date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-29,-0.0006398751089970427,0.65,0.015001238547468874,0.0007600447652563172,0.0,-0.016401158421722233,-6.409095994223449,1
2021-07-30,-0.007290763545703766,0.65,0.017174745618834187,0.0007749389934653651,0.0,-0.025240448158003317,-6.434336442381452,1
2021-08-02,-0.0062585636042058156,0.65,0.013482223111771507,0.0006145063494030902,0.0,-0.020355293065380413,-6.454691735446833,1
2021-08-03,0.004153884916255868,0.6,0.016058294923400367,0.0006193250432494603,0.0,-0.01252373505039396,-6.4672154704972264,1
2021-08-04,-0.007423235281991458,0.7,0.017959461069738746,0.0007014380291728373,0.0,-0.02608413438090304,-6.493299604878129,1
2021-08-05,0.00019336575642228953,0.6,0.015074259713168234,0.0005925707952608047,0.0,-0.015473464752006748,-6.508773069630136,1
2021-08-06,0.00030674241916130163,0.30000000000000004,0.009233807275632184,0.0004474276492928862,0.0,-0.00937449250576377,-6.5181475621358995,1
2021-08-09,-0.00507569777546449,0.3500000000000001,0.010219643333936723,0.0004213438812828392,0.0,-0.01571668499068405,-6.5338642471265835,1
2021-08-10,0.008607379005600985,0.7,0.01854266747189795,0.0007738421035973634,0.0,-0.010709130569894329,-6.544573377696478,1
2021-08-11,-0.0032980572897940916,0.9,0.02287394957422322,0.001090968388311129,0.0,-0.027262975252328438,-6.571836352948806,1
2021-08-12,0.0035180138753882107,0.55,0.015231560550518752,0.0007695281922884214,0.0,-0.012483074867418963,-6.584319427816226,1
2021-08-13,-0.0014173600589856353,0.65,0.017182265935469128,0.0007506332686200803,0.0,-0.019350259263074845,-6.603669687079301,1
2021-08-17,0.001173749752342702,0.44999999999999996,0.013999112651139413,0.0008102921893158826,0.0,-0.013635655088112594,-6.6173053421674135,1
2021-08-18,-0.001099066720053079,0.75,0.017204015152387515,0.0009073177184641972,0.0,-0.01921039959090479,-6.636515741758318,1
2021-08-19,-0.010307982408752032,0.85,0.0219093220792919,0.00112137266879944,0.0,-0.03333867715684337,-6.669854418915161,1
2021-08-20,-0.004655534630486131,0.44999999999999996,0.013115695317769863,0.0004876903470190018,0.0,-0.018258920295274997,-6.688113339210436,1
2021-08-23,0.02060166421191144,0.65,0.019104311092282444,0.0008701136156506248,0.0,0.0006272395039783676,-6.687486099706458,1
2021-08-24,0.0019310175674036,0.85,0.022555348577567524,0.0012757205027989708,0.0,-0.021900051512962895,-6.709386151219421,1
2021-08-25,0.004364199385357397,0.6,0.01918474486693908,0.000955036507504107,0.0,-0.01577558198908579,-6.725161733208507,1
2021-08-26,0.0006825527874752978,0.4,0.012493726676556318,0.0005148878187697263,0.0,-0.012326061707850746,-6.737487794916358,1
2021-08-27,-0.008080259885173286,0.35,0.009203267405479814,0.00037307915745543016,0.0,-0.01765660644810853,-6.755144401364467,1
2021-08-30,0.013712390776102725,0.75,0.021881634664073,0.0012133684978851839,0.0,-0.009382612385855457,-6.764527013750322,1
2021-08-31,0.0020026661998902816,0.75,0.020399238606489574,0.0012144340241389935,0.0,-0.019611006430738286,-6.78413802018106,1
2021-09-01,-0.008413623805002605,0.6,0.016218907580931922,0.00079418852213423,0.0,-0.025426719908068756,-6.809564740089129,1
2021-09-02,-0.0073855467586933215,0.65,0.020515838488869863,0.0014203831298792188,0.0,-0.029321768377442402,-6.838886508466571,1
2021-09-03,0.011323131706255186,0.65,0.019677563528738437,0.000916765913459237,0.0,-0.00927119773594249,-6.848157706202513,1
2021-09-06,0.0035733280160153928,0.44999999999999996,0.013709216337776988,0.000929482890649672,0.0,-0.011065371212411268,-6.859223077414924,1
2021-09-07,-0.014213627169374356,0.55,0.020549011725823095,0.001568538089958172,0.0,-0.036331176985155623,-6.89555425440008,1
2021-09-08,-0.02203713833199193,0.5,0.014959719051362447,0.0008443920615769806,0.0,-0.03784124944493136,-6.933395503845012,1
2021-09-09,0.014349527726881185,0.6,0.016765416162582,0.0008565686827154674,0.0,-0.003272457118416283,-6.936667960963428,1
2021-09-10,-0.0035839919000863973,0.6,0.015701599626643817,0.0009143569636028263,0.0,-0.02019994849033304,-6.956867909453761,1
2021-09-13,-0.0035504231889111164,0.65,0.01577305880070401,0.0006546884597225055,0.0,-0.019978170449337633,-6.9768460799030985,1
2021-09-14,-0.009768347577967997,0.85,0.02576068712381683,0.0014793042456147849,0.0,-0.03700833894739961,-7.013854418850498,1
2021-09-15,0.006184878568941091,0.6,0.018107398073032105,0.0008686816533847355,0.0,-0.01279120115747575,-7.026645620007973,1
2021-09-16,0.02408260230440643,0.6,0.0199664454549794,0.0011862014434733698,0.0,0.0029299554059536576,-7.02371566460202,1
2021-09-17,-0.007088615444566435,0.6,0.020931399875380074,0.0011409710039946073,0.0,-0.029160986323941117,-7.052876650925961,1
2021-09-23,3.1925959046925564e-05,0.4,0.014257196915444803,0.0005931160858472498,0.0,-0.014818387042245128,-7.067695037968206,1
2021-09-24,-0.0014979150379076708,0.44999999999999996,0.013743604041793603,0.0010233971367575123,0.0,-0.016264916216458786,-7.083959954184665,1
2021-09-27,-0.022520096840647354,0.65,0.0187243420548948,0.000858016095025025,0.0,-0.04210245499056718,-7.126062409175232,1
2021-09-28,0.003052695483590162,0.65,0.01908611206088026,0.0007613691510556964,0.0,-0.016794785728345796,-7.142857194903577,1
2021-09-29,0.002885711829488472,0.5,0.017430014955613957,0.0013343516604412632,0.0,-0.015878654786566748,-7.158735849690144,1
2021-09-30,-0.01701293443717681,0.55,0.02137403953050438,0.001384947272351769,0.0,-0.03977192124003296,-7.198507770930177,1
2021-10-01,0.02581104117756088,0.5,0.019750665102476427,0.0007257360124466825,0.0,0.005334640062637768,-7.193173130867539,1
2021-10-05,-0.015550053499949465,0.95,0.026957584628532996,0.0011541755780170005,0.0,-0.043661813706499464,-7.2368349445740385,1
2021-10-06,0.027884952692935852,0.7,0.021688896050131714,0.0010298199450874785,0.0,0.00516623669771666,-7.231668707876322,1
2021-10-07,0.004716201638802861,0.7,0.02668913186454218,0.0011340800639490743,0.0,-0.023107010289688392,-7.254775718166011,1
2021-10-08,0.0027646576520055366,0.55,0.02204754976668603,0.0008464598419207389,0.0,-0.020129351956601232,-7.274905070122612,1
2021-10-12,-0.0019316600402817137,0.8,0.022919930257210272,0.0011039476971703122,0.0,-0.025955537994662298,-7.300860608117274,1
2021-10-13,-0.010373861265058302,0.8,0.027526592351112985,0.0011419261982866438,0.0,-0.03904237981445793,-7.339902987931732,1
2021-10-14,-0.010403666012765215,0.5,0.015806998285534737,0.0006735490166206992,0.0,-0.026884213314920653,-7.366787201246653,1
2021-10-15,-0.0006344468255217097,0.6,0.01871128110677373,0.0005868158078080873,0.0,-0.019932543740103528,-7.386719744986756,1
2021-10-18,-0.008101765140114969,0.6,0.01696417222285404,0.0006898212027317919,0.0,-0.025755758565700802,-7.412475503552457,1
2021-10-19,0.014403285951508814,0.5,0.015709246930347788,0.0007185127124040759,0.0,-0.0020244736912430478,-7.4144999772437,1
2021-10-20,-0.004176841497731711,0.4,0.011375051581951769,0.0004902712509067005,0.0,-0.016042164330590178,-7.430542141574291,1
2021-10-21,0.013975965895224332,0.6,0.01938023056648674,0.0010053074712114364,0.0,-0.006409572142473844,-7.4369517137167644,1
2021-10-22,-0.00159242570710678,0.9,0.02979617187102591,0.0014075551594882893,0.0,-0.03279615273762098,-7.4697478664543855,1
2021-10-25,0.0029269629095634783,0.6666666666666667,0.02671219234220553,0.0013701788849968441,0.0,-0.025155408317638895,-7.494903274772025,1
2021-10-26,0.006853261302846164,0.75,0.02866370242274487,0.0013652641446312561,0.0,-0.023175705264529962,-7.518078980036554,1
2021-10-27,-0.0041593738288308035,0.8,0.0252753078970581,0.0010045221747512427,0.0,-0.030439203900640144,-7.548518183937194,1
2021-10-28,0.021881172806024515,0.5,0.02022474471298018,0.001015265453196152,0.0,0.0006411626398481821,-7.547877021297346,1
2021-10-29,0.013997548019203034,0.85,0.02932321961815032,0.001192453500388913,0.0,-0.0165181250993362,-7.564395146396682,1
2021-11-01,-0.021510528920528762,0.9,0.029330250265615008,0.0010815006170215844,0.0,-0.051922279803165355,-7.616317426199847,1
2021-11-02,-0.015169812715166275,0.9444444444444444,0.030777794366172128,0.0012611600593857304,0.0,-0.04720876714072414,-7.663526193340571,1
2021-11-03,0.030945356650691872,0.4444444444444444,0.01866027653063651,0.0010088903409233999,0.0,0.011276189779131963,-7.65225000356144,1
2021-11-04,-0.022374221344096615,0.33333333333333337,0.014938985687098054,0.00069493614297891,0.0,-0.03800814317417358,-7.690258146735613,1
2021-11-05,-0.004722817508339677,0.4444444444444444,0.014589037118983569,0.0005678787165218767,0.0,-0.019879733343845123,-7.710137880079458,1
2021-11-08,0.027579938706502972,0.5555555555555556,0.017941616685468273,0.0005763903752230158,0.0,0.009061931645811684,-7.701075948433646,1
2021-11-09,0.0057123298618507075,0.5555555555555556,0.015101214664602739,0.0006402632308769175,0.0,-0.010029148033628948,-7.711105096467275,1
2021-11-10,-0.024094793720302852,0.38888888888888884,0.013249934667848092,0.0004511729633249575,0.0,-0.037795901351475904,-7.748900997818751,1
2021-11-11,0.02699314705649268,0.5,0.01635960076152875,0.0008328617094527674,0.0,0.009800684585511161,-7.73910031323324,1
2021-11-12,0.021598681623751278,0.6666666666666667,0.023499952586266915,0.0011323118927765421,0.0,-0.0030335828552921773,-7.742133896088532,1
2021-11-15,-0.024057872987252364,0.7777777777777778,0.021818673860177662,0.0011645002056590158,0.0,-0.04704104705308904,-7.789174943141621,1
2021-11-16,0.03656407214890292,0.2777777777777778,0.009399954429054377,0.0003553433724801031,0.0,0.02680877434736844,-7.7623661687942525,1
2021-11-17,0.00749687089984412,0.6111111111111112,0.02014296399738693,0.0011567821828121071,0.0,-0.013802875280354917,-7.776169044074607,1
2021-11-18,0.016523170802328298,0.4444444444444444,0.011957910520644158,0.0005375790404307741,0.0,0.0040276812412533645,-7.772141362833354,1
2021-11-19,-0.0032000939051310133,0.6111111111111112,0.01904449772688851,0.001157916658751717,0.0,-0.023402508290771243,-7.795543871124125,1
2021-11-22,-0.01833551478408494,0.5,0.018445712243276246,0.0010164612336364283,0.0,-0.037797688260997615,-7.833341559385123,1
2021-11-23,-0.0199092223667593,0.38888888888888884,0.01555821414624027,0.0008180857389461644,0.0,-0.036285522251945736,-7.869627081637069,1
2021-11-24,0.009865894654080573,0.38888888888888895,0.014416395974621528,0.0008355463369300771,0.0,-0.005386047657471032,-7.8750131292945404,1
2021-11-25,-0.018773792377562458,0.33333333333333337,0.012549918771441883,0.0008810955660782548,0.0,-0.03220480671508259,-7.907217936009623,1
2021-11-26,0.006607829470462167,0.2777777777777778,0.00930585809673628,0.00045019975408879925,0.0,-0.0031482283803629125,-7.910366164389986,1
2021-11-29,0.00846628701935211,0.4,0.01321305123131394,0.0006711121853158545,0.0,-0.005417876397277685,-7.915784040787264,1
2021-11-30,-0.0061774044608076395,0.44999999999999996,0.020409340386973635,0.000761137623071892,0.0,-0.027347882470853166,-7.943131923258117,1
2021-12-01,-0.004697790253422137,0.6111111111111112,0.02831649867626727,0.0012363634754543693,0.0,-0.03425065240514378,-7.977382575663261,1
2021-12-02,-0.018756078773488574,0.6,0.021177416921002546,0.0006168330559524885,0.0,-0.04055032875044361,-8.017932904413705,1
2021-12-03,0.018294738217567396,0.55,0.02189933874856882,0.0009146499849949465,0.0,-0.00451925051599637,-8.0224521549297,1
2021-12-06,-0.00605217223055661,0.30000000000000004,0.009584580280223402,0.000602667953953189,0.0,-0.0162394204647332,-8.038691575394434,1
2021-12-07,-0.026521145583440847,0.5,0.01729497477964243,0.0006779815606076405,0.0,-0.044494101923690924,-8.083185677318125,1
2021-12-08,0.007810236051833871,0.44999999999999996,0.016801726682316283,0.0006647812936158811,0.0,-0.009656271924098292,-8.092841949242224,1
2021-12-09,-6.236633829151926e-05,0.19999999999999996,0.00871561114138292,0.0007842435599323148,0.0,-0.009562221039606755,-8.102404170281831,1
2021-12-10,0.00889494193252175,0.3500000000000001,0.01220737834623219,0.0005369743565231842,0.0,-0.0038494107702336244,-8.106253581052066,1
2021-12-13,-0.021889659572237485,0.35,0.01305468724178634,0.00042898551155031844,0.0,-0.035373332325574144,-8.14162691337764,1
2021-12-14,0.006743025019144033,0.19999999999999996,0.00939242685187584,0.0002881817567174627,0.0,-0.0029375835894492695,-8.14456449696709,1
2021-12-15,-0.0027175957705670196,0.19999999999999996,0.0072759528617583336,0.00034633999350481827,0.0,-0.010339888625830171,-8.154904385592921,1
2021-12-16,-0.0005863565020263238,0.30000000000000004,0.010942994662562521,0.0006169237885785591,0.0,-0.012146274953167405,-8.167050660546089,1
2021-12-17,0.007657346059568226,0.4,0.014965606296558357,0.000780658443750921,0.0,-0.008088918680741053,-8.17513957922683,1
2021-12-20,-0.0011988913989625927,0.3500000000000001,0.01267185444252458,0.0006021805272218417,0.0,-0.014472926368709014,-8.189612505595539,1
2021-12-21,0.01279088585094237,0.55,0.015189717734262413,0.0005295881042461017,0.0,-0.002928419987566145,-8.192540925583105,1
2021-12-22,0.005973844924786423,0.55,0.014781760962692011,0.0007652081473049603,0.0,-0.009573124185210547,-8.202114049768316,1
2021-12-23,-0.013908411119094416,0.3500000000000001,0.012539548784118126,0.0006768891850797141,0.0,-0.027124849088292255,-8.229238898856607,1
2021-12-24,-0.0038399592624045794,0.30000000000000004,0.011163637298205747,0.0006221481785915599,0.0,-0.015625744739201884,-8.24486464359581,1
2021-12-27,-0.007692756131291391,0.30000000000000004,0.010318108842877358,0.0005784163376032797,0.0,-0.01858928131177203,-8.263453924907582,1
2021-12-28,0.01567959414484599,0.09999999999999998,0.0037353028876028265,7.919600750286784e-05,0.0,0.011865095249740297,-8.251588829657841,1
2021-12-29,0.007328127068467437,0.19999999999999996,0.006514182406859369,0.00016532347419698207,0.0,0.0006486211874110852,-8.25094020847043,1
2021-12-30,-0.006016712441729986,0.75,0.018017418755698653,0.0008055955610304143,0.0,-0.024839726758459055,-8.27577993522889,1
2022-01-03,0.0010007660331515032,0.6,0.016394253942349356,0.0007375499454761386,0.0,-0.016131037854673992,-8.291910973083564,1
2022-01-04,0.0023734811188963617,0.6,0.01883206464006283,0.0008998276106169542,0.0,-0.017358411131783425,-8.309269384215346,1
2022-01-05,0.002516225290795173,0.5,0.012071582115272629,0.0006550390625810181,0.0,-0.010210395887058474,-8.319479780102405,1
2022-01-06,-0.020433401657889268,0.4,0.008581192518993001,0.0005777149492258332,0.0,-0.0295923091261081,-8.349072089228514,1
2022-01-07,0.005672637741857512,0.5,0.00964015376366267,0.0005524740938179109,0.0,-0.004519990115623068,-8.353592079344137,1
2022-01-10,0.0009420916554518065,0.44999999999999996,0.010552649842282229,0.0005556794119378623,0.0,-0.010166237598768285,-8.363758316942906,1
2022-01-11,-0.0009952201352765155,0.35,0.007888782811558576,0.00036238786698578637,0.0,-0.009246390813820877,-8.373004707756728,1
2022-01-12,0.0028100797518466943,0.4,0.009079874457584033,0.0002920453959229693,0.0,-0.006561840101660308,-8.379566547858389,1
2022-01-13,0.00973940390006947,0.35,0.009307561167535566,0.0004024609327836798,0.0,2.9381799750222842e-05,-8.379537166058638,1
2022-01-14,0.0034162436029873703,0.30000000000000004,0.008264944474457204,0.0004849867438538936,0.0,-0.005333687615323727,-8.384870853673961,1
2022-01-17,-0.003820818251309293,0.25,0.00786974608245206,0.0005203898450065905,0.0,-0.012210954178767943,-8.397081807852729,1
2022-01-18,0.010119520659403223,0.4,0.010895107584579674,0.0008396810884800999,0.0,-0.0016152680136565511,-8.398697075866385,1
2022-01-19,-0.00518624339407928,0.8,0.018619781944281703,0.0009783870666262096,0.0,-0.024784412404987192,-8.423481488271372,1
2022-01-20,0.02807510937564073,0.5,0.016923472471051592,0.0007299331091779806,0.0,0.010421703795411158,-8.413059784475962,1
2022-01-21,-0.01358607593574559,0.85,0.01896774035613857,0.0011787195518217905,0.0,-0.03373253584370595,-8.446792320319668,1
2022-01-24,0.008267958019860076,0.30000000000000004,0.007879724277910175,0.0005483965621877225,0.0,-0.00016016282023782226,-8.446952483139906,1
2022-01-25,0.003134153193483733,0.3999999999999999,0.011908965206370697,0.0005950186960807452,0.0,-0.00936983070896771,-8.456322313848874,1
2022-01-26,0.013466033129952816,0.6,0.01656285532425538,0.0008785743130436777,0.0,-0.003975396507346242,-8.46029771035622,1
2022-01-27,-0.0004117496078833785,0.9,0.021805688104373583,0.0012241683997431879,0.0,-0.02344160611200015,-8.48373931646822,1
2022-01-28,0.0032366682076826383,0.65,0.015806218889521224,0.001014324692810399,0.0,-0.013583875374648986,-8.49732319184287,1
2022-02-03,-0.005642629779564848,0.95,0.02212794833826452,0.001199295682232593,0.0,-0.02896987380006196,-8.526293065642932,1
2022-02-04,0.012664735643193113,0.7,0.026017063900976158,0.001549235899667193,0.0,-0.01490156415745024,-8.541194629800382,1
2022-02-07,0.012144926291269578,0.5,0.018368295607559874,0.001209867251378816,0.0,-0.007433236567669112,-8.54862786636805,1
2022-02-08,-0.006240137278412782,0.19999999999999996,0.007932409370274215,0.0003953733919982194,0.0,-0.014567920040685217,-8.563195786408736,1
2022-02-09,0.0003742708048472931,0.3500000000000001,0.011951112570396088,0.0005106512739623379,0.0,-0.012087493039511133,-8.575283279448247,1
2022-02-10,-0.02404669486762334,0.44999999999999996,0.01549807964825261,0.0008111867512721461,0.0,-0.0403559612671481,-8.615639240715394,1
2022-02-11,0.0031132664609079567,0.25,0.008544524800544628,0.0004787714540079645,0.0,-0.005910029793644636,-8.621549270509039,1
2022-02-14,0.0024377520584190834,0.5,0.014330313648747726,0.0009344044352927995,0.0,-0.012826966025621443,-8.63437623653466,1
2022-02-15,0.00395198206727702,0.75,0.02077436362525952,0.0010639885108266343,0.0,-0.01788637006880913,-8.652262606603468,1
2022-02-16,-0.001198564302952329,0.7,0.01928688769274189,0.0011868226404694816,0.0,-0.0216722746361637,-8.673934881239632,1
2022-02-17,-0.0044881211360916495,0.44999999999999996,0.013042944752238198,0.0007046764413949871,0.0,-0.018235742329724837,-8.692170623569357,1
2022-02-18,0.010981002814757328,0.30000000000000004,0.013217530972544094,0.0008781655877378773,0.0,-0.0031146937455246437,-8.695285317314882,1
2022-02-21,0.009084096857501807,0.1499999999999999,0.008898308845640975,0.0005820656657480179,0.0,-0.0003962776538871844,-8.69568159496877,1
2022-02-22,-0.0027760846734357133,0.55,0.01711769588617855,0.0009884579796200388,0.0,-0.0208822385392343,-8.716563833508005,1
2022-02-23,-0.007517318229656647,0.44999999999999996,0.013384637991262625,0.001058209816696973,0.0,-0.021960166037616247,-8.73852399954562,1
2022-02-24,-0.009227229429719336,0.5,0.017235517354676492,0.0012051616913829155,0.0,-0.027667908475778744,-8.7661919080214,1
2022-02-25,-0.004028017555053026,0.35,0.015604411957339404,0.0009248532809593786,0.0,-0.020557282793351807,-8.786749190814751,1
2022-02-28,0.004175393731566142,0.3500000000000001,0.014735560148037473,0.0009171049900634924,0.0,-0.011477271406534822,-8.798226462221287,1
2022-03-02,0.006309211587843772,0.7,0.025193130528071116,0.0015194882933834584,0.0,-0.020403407233610803,-8.818629869454897,1
2022-03-03,-0.009643275771910936,0.75,0.029922353423984097,0.0019228593889443575,0.0,-0.04148848858483939,-8.860118358039736,1
2022-03-04,0.006280610105022781,0.55,0.019940450577129287,0.00099135981701418,0.0,-0.014651200289120685,-8.874769558328857,1
2022-03-07,0.006518389338937881,0.65,0.02056416369023366,0.0012238494075926633,0.0,-0.015269623758888441,-8.890039182087746,1
2022-03-08,-0.004841563361696891,0.55,0.01948944910505755,0.0012019863908978785,0.0,-0.02553299885765232,-8.915572180945398,1
2022-03-10,0.0059590014241014825,0.55,0.01652741703379853,0.0011954429327010185,0.0,-0.011763858542398066,-8.927336039487797,1
2022-03-11,-0.0028627924194249074,0.75,0.023772042952405568,0.0015310883448430895,0.0,-0.028165923716673563,-8.95550196320447,1
2022-03-14,-0.0034330151431883407,0.55,0.014953896830827654,0.001107302198322501,0.0,-0.019494214172338497,-8.97499617737681,1
2022-03-15,-0.002999786997679591,0.7,0.023590456184038915,0.0014654024577616593,0.0,-0.028055645639480167,-9.003051823016289,1
2022-03-16,-0.0015514805136869385,0.55,0.020842992475352266,0.0010403005046453501,0.0,-0.023434773493684554,-9.026486596509974,1
2022-03-17,-0.014637640091435335,0.8,0.02057920214564048,0.0012361909015327999,0.0,-0.03645303313860862,-9.062939629648582,1
2022-03-18,-0.00025043021499491884,0.55,0.016401569002442537,0.0010023644862238858,0.0,-0.017654363703661344,-9.080593993352243,1
2022-03-21,0.010727104901646568,0.65,0.017745334797354146,0.001017988543768566,0.0,-0.008036218439476144,-9.08863021179172,1
2022-03-22,0.0028842670066903074,0.7,0.016598482140861456,0.0009240690910095979,0.0,-0.014638284225180747,-9.1032684960169,1
2022-03-23,0.0019904644461348764,0.85,0.019479524236284403,0.001194818913105353,0.0,-0.01868387870325488,-9.121952374720156,1
2022-03-24,0.00551061506072679,0.75,0.018251074469508285,0.0012306567018051722,0.0,-0.013971116110586669,-9.135923490830743,1
2022-03-25,0.024560942943207906,0.7,0.017142853352598308,0.0010296786069297172,0.0,0.006388410983679881,-9.129535079847063,1
2022-03-28,-0.0032234745255360978,0.65,0.013798024890367773,0.0012177116933368508,0.0,-0.018239211109240722,-9.147774290956304,1
2022-03-29,-0.008475767627048,0.75,0.0166493875076449,0.0011684605086893414,0.0,-0.026293615643382243,-9.174067906599687,1
2022-03-30,-0.003960462186175083,0.65,0.013811457427718023,0.000917695040977446,0.0,-0.018689614654870554,-9.192757521254558,1
2022-03-31,0.005684896473151933,0.4,0.008707544210680577,0.000561539643481419,0.0,-0.003584187381010063,-9.196341708635568,1
2022-04-01,-0.00715640551942287,0.7777777777777778,0.016043328746895503,0.0011738498164041216,0.0,-0.024373584082722496,-9.22071529271829,1
2022-04-04,0.008482805255201006,0.38888888888888884,0.009546768337580553,0.0007290051083277539,0.0,-0.0017929681907073013,-9.222508260908999,1
2022-04-05,-0.004072232912758438,0.6666666666666667,0.013958397627361169,0.000850208984274508,0.0,-0.018880839524394115,-9.241389100433393,1
2022-04-06,0.0025258237961679805,0.44999999999999996,0.011270410129012918,0.0007318360124655225,0.0,-0.00947642234531046,-9.250865522778703,1
2022-04-07,0.008665841220257167,0.6,0.013158099331806058,0.0007513815950805834,0.0,-0.005243639706629473,-9.256109162485332,1
2022-04-08,-0.009957214776659345,0.7,0.016142667473726176,0.0010724553466973093,0.0,-0.027172337597082832,-9.283281500082415,1
2022-04-11,-0.008846257394179675,0.44999999999999996,0.012365098368459069,0.0006677617684896985,0.0,-0.021879117531128443,-9.305160617613543,1
2022-04-12,-0.006286720807353652,0.4,0.00893593933286353,0.0006491790067645863,0.0,-0.01587183914698177,-9.321032456760525,1
2022-04-13,-0.0019149812869727577,0.5,0.011972901678165514,0.0008193073518508333,0.0,-0.014707190316989105,-9.335739647077514,1
2022-04-14,0.011478264693869263,0.44999999999999996,0.007050490879929074,0.0005124590186220275,0.0,0.003915314795318162,-9.331824332282196,1
2022-04-15,-0.004556053011522934,0.75,0.01650864818043241,0.0008982651170668997,0.0,-0.021962966309022242,-9.353787298591218,1
2022-04-18,-0.0028123539950077603,0.6,0.01273507237839232,0.0007657175335137628,0.0,-0.016313143906913845,-9.370100442498131,1
2022-04-19,-0.00818423725819834,0.44999999999999996,0.009376991385012511,0.0005212475656875838,0.0,-0.018082476208898433,-9.38818291870703,1
2022-04-20,0.005065740675975863,0.65,0.013329284160216538,0.0008607795398241924,0.0,-0.009124323024064868,-9.397307241731093,1
2022-04-21,-0.003995162947103359,0.5,0.00880753541004266,0.00038431354072616627,0.0,-0.013187011897872185,-9.410494253628965,1
2022-04-22,-0.0055861487907046935,0.44999999999999996,0.010240981221576656,0.0007424748087716828,0.0,-0.016569604821053033,-9.427063858450017,1
2022-04-25,0.0034142715778822646,0.30000000000000004,0.009008534127011731,0.0005256224853017587,0.0,-0.0061198850344312255,-9.433183743484449,1
2022-04-26,-0.00427003486159568,0.6,0.01228985148512834,0.0008524073402966366,0.0,-0.017412293687020654,-9.450596037171469,1
2022-04-27,0.009215554005155955,0.55,0.012468534876676058,0.0007612585320941705,0.0,-0.004014239403614273,-9.454610276575083,1
2022-04-28,-0.0034176213783212103,0.55,0.011041306428756585,0.0007364605355650624,0.0,-0.015195388342642857,-9.469805664917727,1
2022-04-29,-0.0030138447415083616,0.7,0.01494788475024987,0.0010074041424922356,0.0,-0.01896913363425047,-9.488774798551978,1
2022-05-02,0.006219205000282567,0.6,0.013292665174059375,0.0009158940248499239,0.0,-0.007989354198626734,-9.496764152750604,1
2022-05-03,0.002415734983514983,0.75,0.01490094089418615,0.0010736023423508804,0.0,-0.013558808253022046,-9.510322961003626,1
2022-05-04,0.01142344505836563,0.65,0.015222257233783787,0.0008313913157600964,0.0,-0.004630203491178252,-9.514953164494804,1
2022-05-06,0.01111555879858011,0.55,0.012319420180910865,0.0007886730017613228,0.0,-0.0019925343840920783,-9.516945698878896,1
2022-05-09,0.00231397293973713,0.75,0.015377659028669458,0.001083402762766413,0.0,-0.014147088851698741,-9.531092787730595,1
2022-05-10,0.005858610667443507,0.5,0.009288624472595788,0.000619642875917843,0.0,-0.004049656681070124,-9.535142444411665,1
2022-05-11,-0.001559239400861152,0.85,0.015649247898466334,0.0008417335263920729,0.0,-0.01805022082571956,-9.553192665237384,1
2022-05-12,0.015318785510801992,0.5,0.00967727446555156,0.0008266757099056533,0.0,0.004814835335344778,-9.548377829902039,1
2022-05-13,-0.004027532405840842,0.44999999999999996,0.01083510839340869,0.0007493050492269522,0.0,-0.015611945848476486,-9.563989775750516,1
2022-05-16,-0.0019920487810547154,0.75,0.014560293907185037,0.0012699389761320697,0.0,-0.017822281664371824,-9.581812057414888,1
2022-05-17,-0.0005251066565203182,0.55,0.010041565845293891,0.0007274422582238866,0.0,-0.011294114760038096,-9.593106172174926,1
2022-05-18,0.000874841376207758,0.5,0.010536173371725004,0.0008735030790915149,0.0,-0.010534835074608763,-9.603641007249534,1
2022-05-19,-0.0030497705680318215,0.44999999999999996,0.009920269501535215,0.0008156158643111213,0.0,-0.013785655933878158,-9.617426663183412,1
2022-05-20,-0.026711698776731893,0.19999999999999996,0.006072373376802626,0.0004389585460594595,0.0,-0.03322303069959398,-9.650649693883006,1
2022-05-23,-0.00570496300060766,0.3500000000000001,0.009532937818770395,0.001007773834414556,0.0,-0.016245674653792612,-9.666895368536798,1
2022-05-24,-0.0002740567860504209,0.25,0.007438253008741497,0.001155682557686295,0.0,-0.008867992352478213,-9.675763360889276,1
2022-05-25,-0.010466081641303988,0.55,0.013474171534950332,0.001242523785026203,0.0,-0.025182776961280524,-9.700946137850556,1
2022-05-26,-0.002095478198801482,0.5,0.012300384289248885,0.0011202047118573362,0.0,-0.015516067199907703,-9.716462205050464,1
2022-05-27,-0.006074256589636217,0.5,0.01219097908348645,0.0012700238940386327,0.0,-0.0195352595671613,-9.735997464617625,1
2022-05-30,-0.004333833399383986,0.30000000000000004,0.011514609149050285,0.0008046673530281236,0.0,-0.016653109901462397,-9.752650574519087,1
2022-05-31,-0.007834116807983557,0.5,0.012471031185421226,0.000943436948741442,0.0,-0.021248584942146223,-9.773899159461234,1
2022-06-02,-0.0019432944827713072,0.7,0.016513163401485034,0.0013366458768340527,0.0,-0.019793103761090395,-9.793692263222324,1
2022-06-03,-0.0017356227772930993,0.6,0.016463905936285356,0.0014998837779070348,0.0,-0.01969941249148549,-9.81339167571381,1
2022-06-07,-0.002674709470011312,0.75,0.018640984297819334,0.0016693564102783726,0.0,-0.02298505017810902,-9.836376725891919,1
2022-06-08,0.0012281280243769425,0.6,0.016461843832071454,0.0011525051281571408,0.0,-0.01638622093585165,-9.85276294682777,1
