date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-08,0.03874512447598884,0.1875,0.001125,8.624692632044007e-05,0.0001984126984126984,0.0373354648512557,-2.3171361048874477,1
2024-02-09,0.005380613955447774,0.25,0.0014999999999999998,0.00013577972917307738,0.0001984126984126984,0.0035464215278619986,-2.3135896833595857,1
2024-02-14,0.004100910698957835,0.375,0.00225,0.0002973857550014477,0.0001984126984126984,0.001355112245543689,-2.312234571114042,1
2024-02-15,0.012101300340883102,0.3125,0.0016874999999999998,0.0003356399881273846,0.0001984126984126984,0.009879747654343018,-2.302354823459699,1
2024-02-16,-0.0037605230893348954,0.125,0.00075,0.0001232256201604289,0.0001984126984126984,-0.004832161407908023,-2.3071869848676068,1
2024-02-19,0.0016276530096203147,0.25,0.0014999999999999998,0.00019633787326226912,0.0001984126984126984,-0.0002670975620546526,-2.307454082429661,1
2024-02-20,-0.020921566092176914,1.0,0.003562500000000001,0.0008174229873394834,0.0001984126984126984,-0.025499901777929098,-2.3329539842075904,1
2024-02-21,-0.011906181242636978,1.0,0.003937500000000001,0.0009620010242800377,0.0001984126984126984,-0.017004094965329716,-2.34995807917292,1
2024-02-22,0.005155592725202628,0.9375,0.004312500000000001,0.0009693137570768868,0.0001984126984126984,-0.0003246337302869589,-2.350282712903207,1
2024-02-23,0.010371614863650189,0.25,0.0013124999999999999,0.00048616555474347126,0.0001984126984126984,0.00837453661049402,-2.341908176292713,1
2024-02-26,-0.00106419701825775,0.8125,0.003375000000000001,0.0007097845500141041,0.0001984126984126984,-0.005347394266684553,-2.3472555705593976,1
2024-02-27,0.033465195796298426,0.4375,0.0024375,0.0003282001653308286,0.0001984126984126984,0.0305010829325549,-2.316754487626843,1
2024-02-28,0.0025432314998970543,0.375,0.00225,0.00037464082850146544,0.0001984126984126984,-0.0002798220270171098,-2.31703430965386,1
2024-02-29,0.024774044796913454,0.25,0.0014999999999999998,0.00013049013136380794,0.0001984126984126984,0.02294514196713695,-2.2940891676867228,1
2024-03-01,-0.012446411188582088,0.875,0.003375000000000001,0.0005907185195301528,0.0001984126984126984,-0.01661054240652494,-2.310699710093248,1
2024-03-04,0.012896697040468025,0.75,0.0031875000000000007,0.0007023556637957445,0.0001984126984126984,0.00880842867825958,-2.301891281414988,1
2024-03-05,-0.009654183354390056,0.375,0.0020624999999999997,0.00033413162833732205,0.0001984126984126984,-0.012249227681140076,-2.314140509096128,1
2024-03-06,0.017500246804645132,0.375,0.0018749999999999997,0.00023468747386386132,0.0001984126984126984,0.015192146632368573,-2.298948362463759,1
2024-03-07,-0.018600140068941236,0.75,0.0031875000000000007,0.0007342535902611606,0.0001984126984126984,-0.022720306357615096,-2.321668668821374,1
2024-03-08,-0.017375255736593313,0.8125,0.0031875000000000007,0.0006775511148208545,0.0001984126984126984,-0.021438719549826867,-2.343107388371201,1
2024-03-11,0.0035138501821474766,0.5,0.002625,0.0004581537793335796,0.0001984126984126984,0.0002322837044011982,-2.3428751046667995,1
2024-03-12,-0.004034636840770815,0.1875,0.0009375,0.0001571453589380114,0.0001984126984126984,-0.005327694898121525,-2.348202799564921,1
2024-03-13,-0.01132183408010835,0.1875,0.0009375,0.0002621913739769034,0.0001984126984126984,-0.012719938152497952,-2.360922737717419,1
2024-03-14,0.014044589189130575,1.0,0.004312500000000001,0.0008134631320128659,0.0001984126984126984,0.008720213358705011,-2.352202524358714,1
2024-03-15,0.023185214608106595,0.8125,0.003375000000000001,0.000662679012048407,0.0001984126984126984,0.018949122897645488,-2.3332534014610684,1
2024-03-18,-0.014817652802679007,0.8125,0.003562500000000001,0.0006450815427884764,0.0001984126984126984,-0.019223647043880184,-2.3524770485049484,1
2024-03-19,-0.008239545991551602,0.6875,0.0031875000000000007,0.0005922601073113393,0.0001984126984126984,-0.01221771879727564,-2.364694767302224,1
2024-03-20,0.01440542035638015,0.25,0.0013124999999999999,0.0002815311691886591,0.0001984126984126984,0.012612976488778793,-2.352081790813445,1
2024-03-21,0.04185668813057059,0.875,0.003375000000000001,0.0006693778366384597,0.0001984126984126984,0.03761389759551943,-2.3144678932179255,1
2024-03-22,0.0239095256844037,0.875,0.003375000000000001,0.0006498235383714381,0.0001984126984126984,0.019686289447619562,-2.2947816037703057,1
2024-03-25,0.009107509798568553,0.875,0.003937500000000001,0.0007817907575154028,0.0001984126984126984,0.004189806342640451,-2.2905917974276653,1
2024-03-26,-0.0125462923625652,0.4375,0.0018749999999999997,0.0003995166168040511,0.0001984126984126984,-0.01501922167778195,-2.3056110191054473,1
2024-03-27,-0.010314521263498678,0.3125,0.0016874999999999998,0.00033886810399420873,0.0001984126984126984,-0.012539302065905585,-2.318150321171353,1
2024-03-28,-0.02812577879012828,0.75,0.0028125000000000003,0.0005736609081924927,0.0001984126984126984,-0.03171035239673347,-2.3498606735680863,1
2024-04-02,0.012221790129045649,0.4375,0.0024375,0.00040825346882067306,0.0001984126984126984,0.009177623961812277,-2.340683049606274,1
2024-04-03,0.00520438408914305,0.4375,0.00225,0.0007605284732584625,0.0001984126984126984,0.0019954429174718893,-2.338687606688802,1
2024-04-05,-0.009607105074306722,0.75,0.003375000000000001,0.0005231171436047395,0.0001984126984126984,-0.013703634916324162,-2.352391241605126,1
2024-04-08,0.029847438947073625,0.125,0.00075,0.00016844718495817913,0.0001984126984126984,0.028730579063702747,-2.3236606625414233,1
2024-04-09,0.002300943996587611,0.25,0.0014999999999999998,0.00021612065744235667,0.0001984126984126984,0.000386410640732556,-2.3232742519006906,1
2024-04-10,0.011117972614212861,0.9375,0.003937500000000001,0.0010131185966345945,0.0001984126984126984,0.005968941319165567,-2.317305310581525,1
2024-04-11,0.025530464928503627,0.9375,0.004312500000000001,0.0009059368050497696,0.0001984126984126984,0.020113615425041156,-2.297191695156484,1
2024-04-12,-0.006037233676182061,1.0,0.003562500000000001,0.0007555113962028969,0.0001984126984126984,-0.010553657770797658,-2.307745352927282,1
2024-04-15,0.020665247011086185,0.5,0.002625,0.0003465519551807823,0.0001984126984126984,0.017495282357492703,-2.290250070569789,1
2024-04-16,-0.009174540816302965,0.75,0.003375000000000001,0.0008635901881614291,0.0001984126984126984,-0.013611543702877094,-2.303861614272666,1
2024-04-17,0.0242228808260725,0.6875,0.003562500000000001,0.0005526431250234189,0.0001984126984126984,0.019909325002636383,-2.2839522892700295,1
2024-04-18,0.002124782389456912,0.5,0.0028125000000000003,0.0006229313858044958,0.0001984126984126984,-0.0015090616947602826,-2.28546135096479,1
2024-04-19,0.0006208285741414882,0.625,0.0031875000000000007,0.0006424437117316575,0.0001984126984126984,-0.003407527836002868,-2.288868878800793,1
2024-04-22,0.021676813676181607,0.4375,0.0024375,0.00044219662551643173,0.0001984126984126984,0.018598704352252478,-2.2702701744485405,1
2024-04-23,-0.03280113646356572,0.5625,0.002625,0.00026332621415911945,0.0001984126984126984,-0.03588787537613754,-2.306158049824678,1
2024-04-24,0.019468105060746237,0.5625,0.0030000000000000005,0.0004105837597089089,0.0001984126984126984,0.015859108602624628,-2.2902989412220536,1
2024-04-25,0.014296541725812264,0.75,0.0030000000000000005,0.0007386544673390987,0.0001984126984126984,0.010359474560060467,-2.279939466661993,1
2024-04-26,0.015155073799465825,0.75,0.0031875000000000007,0.0006768305491149239,0.0001984126984126984,0.011092330551938201,-2.268847136110055,1
2024-04-29,0.001303352467315176,0.8125,0.003562500000000001,0.0007810327966954637,0.0001984126984126984,-0.003238593027792987,-2.272085729137848,1
2024-04-30,-0.009952155654425315,0.75,0.003562500000000001,0.0006765161534135096,0.0001984126984126984,-0.014389584506251524,-2.2864753136440994,1
2024-05-02,0.02166602721475513,0.75,0.0028125000000000003,0.0006664923429321205,0.0001984126984126984,0.017988622173410313,-2.268486691470689,1
2024-05-03,-0.01596907904565585,0.625,0.0024375,0.000595136792070786,0.0001984126984126984,-0.019200128536139335,-2.287686820006828,1
2024-05-06,-0.0128144758940543,0.5625,0.0024375,0.00024293978919660893,0.0001984126984126984,-0.015693328381663606,-2.303380148388492,1
2024-05-07,0.004297419082817439,0.875,0.003937500000000001,0.0009183232568806391,0.0001984126984126984,-0.0007568168724759001,-2.304136965260968,1
2024-05-08,0.02115101431193777,0.375,0.0020624999999999997,0.00025551819060345136,0.0001984126984126984,0.01863458342292162,-2.285502381838046,1
2024-05-09,0.02096581624042046,0.25,0.0014999999999999998,0.0001914401268259283,0.0001984126984126984,0.019075963415181835,-2.2664264184228644,1
2024-05-10,0.006304318448460288,0.8125,0.0031875000000000007,0.000813952789987977,0.0001984126984126984,0.0021044529600596114,-2.2643219654628046,1
2024-05-13,-0.034074473277795524,0.6875,0.0031875000000000007,0.0008990754734428288,0.0001984126984126984,-0.03835946144965105,-2.302681426912456,1
2024-05-14,0.016493136053887213,0.5625,0.0030000000000000005,0.0008620079905517183,0.0001984126984126984,0.012432715364922796,-2.290248711547533,1
2024-05-16,0.0038989202926779896,0.625,0.0028125000000000003,0.00045924269625813394,0.0001984126984126984,0.0004287648980071568,-2.289819946649526,1
2024-05-17,0.005026243103384062,0.75,0.0031875000000000007,0.0007468663920630233,0.0001984126984126984,0.0008934640129083394,-2.288926482636618,1
2024-05-20,0.016644091554441,0.5,0.00225,0.0005556767652094546,0.0001984126984126984,0.013640002090818847,-2.275286480545799,1
2024-05-21,0.012989556199040658,0.6875,0.0031875000000000007,0.00044781831037897643,0.0001984126984126984,0.009155825190248983,-2.2661306553555502,1
2024-05-22,0.006683653466399487,0.8125,0.003375000000000001,0.0007190703892422925,0.0001984126984126984,0.0023911703787444956,-2.2637394849768055,1
2024-05-23,-0.0034432453459973186,0.6875,0.0031875000000000007,0.000730150178276094,0.0001984126984126984,-0.0075593082226861116,-2.2712987931994917,1
2024-05-24,0.019681478111511573,0.5,0.0024375,0.0006207669727854658,0.0001984126984126984,0.016424798440313408,-2.2548739947591785,1
2024-05-27,0.01017599056847525,0.8125,0.003562500000000001,0.0007879690470810498,0.0001984126984126984,0.005627108822981501,-2.249246885936197,1
2024-05-28,-0.0086310587855849,0.5,0.00225,0.00026241496386355574,0.0001984126984126984,-0.011341886447861153,-2.2605887723840583,1
2024-05-29,0.014299087095573662,0.25,0.0013124999999999999,0.00024101648316185312,0.0001984126984126984,0.01254715791399911,-2.248041614470059,1
2024-05-30,-0.020114017581486378,0.75,0.0030000000000000005,0.0007667788389390627,0.0001984126984126984,-0.024079209118838138,-2.272120823588897,1
2024-05-31,0.011695535100948087,0.8125,0.003375000000000001,0.0007711767636511648,0.0001984126984126984,0.007350945638884223,-2.264769877950013,1
2024-06-03,0.015438816110526615,0.8125,0.0031875000000000007,0.0006674193299106473,0.0001984126984126984,0.01138548408220327,-2.2533843938678095,1
2024-06-04,-0.024061853871409997,0.7222222222222222,0.003166666666666666,0.0008873753972920167,0.0001984126984126984,-0.028314308633781378,-2.281698702501591,1
2024-06-05,-0.008237992544598475,0.5555555555555556,0.0026666666666666666,0.000310908338208891,0.0001984126984126984,-0.011413980247886731,-2.2931126827494777,1
2024-06-06,-0.012932261754924915,0.5,0.0023333333333333335,0.0004146107686772505,0.0001984126984126984,-0.0158786185553482,-2.3089913013048258,1
2024-06-07,-0.006080188109004504,0.4444444444444444,0.001666666666666667,0.0006152847201463343,0.0001984126984126984,-0.008560552194230204,-2.317551853499056,1
2024-06-11,-0.0055025053274974,0.6666666666666666,0.003166666666666666,0.0004552595781406637,0.0001984126984126984,-0.009322844270717428,-2.326874697769773,1
2024-06-12,0.016470109757905225,0.4444444444444444,0.0020000000000000005,0.0006194748699713663,0.0001984126984126984,0.01365222218952116,-2.313222475580252,1
2024-06-13,-0.03560489798434388,0.7222222222222222,0.003166666666666666,0.0009652729085358271,0.0001984126984126984,-0.039935250257959076,-2.3531577258382113,1
2024-06-14,0.01838108331294564,0.6666666666666667,0.002833333333333333,0.0007172781571697455,0.0001984126984126984,0.014632059124029864,-2.3385256667141814,1
2024-06-17,-0.008746053222700667,0.5,0.0020000000000000005,0.00031072410822897864,0.0001984126984126984,-0.011255190029342345,-2.3497808567435237,1
2024-06-18,-0.027592899085535232,0.5,0.0023333333333333335,0.0004501435988321242,0.0001984126984126984,-0.03057478871611339,-2.380355645459637,1
2024-06-19,-0.003378323165538946,0.33333333333333337,0.001666666666666667,0.0002756881267443884,0.0001984126984126984,-0.0055190906573627,-2.3858747361169996,1
2024-06-20,-0.0021442451010683893,0.4444444444444444,0.0020000000000000005,0.00038254647341554406,0.0001984126984126984,-0.004725204272896633,-2.390599940389896,1
2024-06-21,-0.015041353627575055,0.6666666666666667,0.003166666666666666,0.00048633618780740225,0.0001984126984126984,-0.018892769180461823,-2.4094927095703578,1
2024-06-24,0.01162282411692373,0.5555555555555556,0.0025,0.000475327392748846,0.0001984126984126984,0.008449084025762185,-2.4010436255445957,1
2024-06-25,-5.535359122340287e-05,0.7222222222222222,0.003166666666666666,0.0004925264631334978,0.0001984126984126984,-0.003912959419436266,-2.404956584964032,1
2024-06-26,0.014683999970254708,0.7222222222222222,0.0033333333333333327,0.0008339077997232771,0.0001984126984126984,0.010318346138785399,-2.3946382388252467,1
2024-06-27,0.01669544012198971,0.8888888888888888,0.0036666666666666657,0.0009785002552657746,0.0001984126984126984,0.01185186050164457,-2.382786378323602,1
2024-06-28,0.017721494140841856,0.8333333333333334,0.0033333333333333327,0.0007223831139850542,0.0001984126984126984,0.01346736499511077,-2.369319013328491,1
2024-07-02,0.014040066452919477,0.5555555555555556,0.0023333333333333335,0.0004849887087445345,0.0001984126984126984,0.01102333171242891,-2.3582956816160623,1
2024-07-03,-0.003622039257864037,0.75,0.003562500000000001,0.0005243042662792113,0.0001984126984126984,-0.007907256222555947,-2.3662029378386182,1
2024-07-04,0.0026856159785844384,0.875,0.003375000000000001,0.000499259351353634,0.0001984126984126984,-0.0013870560711818944,-2.3675899939098,1
2024-07-05,-0.014134775652310663,0.625,0.0030000000000000005,0.00045921845344131266,0.0001984126984126984,-0.017792406804164676,-2.3853824007139646,1
2024-07-08,0.00029398786424307544,0.625,0.0028125000000000003,0.00042598595404521667,0.0001984126984126984,-0.0031429107882148402,-2.3885253115021796,1
2024-07-09,0.02324255616910501,0.4375,0.00225,0.00041416225788357196,0.0001984126984126984,0.020379981212808738,-2.3681453302893707,1
2024-07-10,-0.019325834459002936,0.5625,0.002625,0.00039893332631838087,0.0001984126984126984,-0.022548180483734016,-2.390693510773105,1
2024-07-11,-0.03355390907280835,0.5625,0.002625,0.00048184862074039924,0.0001984126984126984,-0.036859170391961446,-2.4275526811650665,1
2024-07-12,0.002230797359363876,0.375,0.0018749999999999997,0.0003149468098638138,0.0001984126984126984,-0.0001575621489126361,-2.427710243313979,1
2024-07-15,0.041506017115635147,0.75,0.0031875000000000007,0.0007120745602594915,0.0001984126984126984,0.037408029856962954,-2.390302213457016,1
2024-07-16,0.02310819909950864,0.4375,0.002625,0.00023012583245748768,0.0001984126984126984,0.020054660568638454,-2.3702475528883777,1
2024-07-17,0.009430921243861414,0.5625,0.0028125000000000003,0.00035198985272909104,0.0001984126984126984,0.006068018692719624,-2.364179534195658,1
2024-07-18,0.003858993673214487,0.625,0.002625,0.00039472118463970023,0.0001984126984126984,0.0006408597901620878,-2.363538674405496,1
2024-07-19,-0.00047879751526226297,0.5,0.00225,0.0004334544277796838,0.0001984126984126984,-0.0033606646414546452,-2.3668993390469506,1
2024-07-22,-0.013581019265170913,0.6875,0.003375000000000001,0.0006575049640663924,0.0001984126984126984,-0.017811936927650006,-2.3847112759746008,1
2024-07-23,0.007376485852587211,0.6875,0.003375000000000001,0.0004030807041228376,0.0001984126984126984,0.003399992450051674,-2.381311283524549,1
2024-07-24,0.014530859222835903,0.75,0.0031875000000000007,0.0004874782667300324,0.0001984126984126984,0.01065746825769317,-2.3706538152668557,1
2024-07-25,-0.024401155863709573,0.5625,0.0030000000000000005,0.0004992947166402379,0.0001984126984126984,-0.02809886327876251,-2.3987526785456184,1
2024-07-26,-0.006003239560562727,0.5625,0.002625,0.0002440629879350061,0.0001984126984126984,-0.009070715246910431,-2.407823393792529,1
2024-07-29,0.011073579299114672,0.5625,0.0024375,0.00037481064453700303,0.0001984126984126984,0.00806285595616497,-2.399760537836364,1
2024-07-30,-0.004615349108182877,0.5625,0.002625,0.0004940450610605931,0.0001984126984126984,-0.00793280686765617,-2.40769334470402,1
2024-07-31,0.0010055870546450789,0.6875,0.0030000000000000005,0.0005043107489592234,0.0001984126984126984,-0.0026971363927268434,-2.410390481096747,1
2024-08-01,-0.016558697855769713,0.75,0.003750000000000001,0.000986564346871156,0.0001984126984126984,-0.02149367490105357,-2.4318841559978006,1
2024-08-02,0.021929540850011423,0.5,0.0024375,0.00025874928339553546,0.0001984126984126984,0.019034878868203188,-2.4128492771295975,1
2024-08-05,0.03646245108186652,0.8125,0.003562500000000001,0.0008770674799293402,0.0001984126984126984,0.03182447090352448,-2.381024806226073,1
2024-08-06,0.005750057314256011,0.875,0.003750000000000001,0.0010173298138985779,0.0001984126984126984,0.0007843148019447332,-2.380240491424128,1
2024-08-07,0.0015409695634052492,0.6875,0.0030000000000000005,0.00046463711326028944,0.0001984126984126984,-0.0021220802482677394,-2.3823625716723957,1
2024-08-08,-0.005358346283522001,0.5625,0.002625,0.0005598828726813818,0.0001984126984126984,-0.00874164185461608,-2.391104213527012,1
2024-08-09,-0.0027171281935214515,0.75,0.003375000000000001,0.0006104122447134964,0.0001984126984126984,-0.006900953136647648,-2.3980051666636597,1
2024-08-12,0.02341816358181432,0.875,0.003750000000000001,0.0009287845374880155,0.0001984126984126984,0.018540966345913606,-2.379464200317746,1
2024-08-13,0.0006336231267995507,0.6875,0.0030000000000000005,0.0008099404440134989,0.0001984126984126984,-0.003374730015626647,-2.3828389303333726,1
2024-08-14,-0.009380783830953773,0.4375,0.00225,0.00036584969372999534,0.0001984126984126984,-0.012195046223096466,-2.395033976556469,1
2024-08-15,-0.013126133961546663,0.6875,0.0028125000000000003,0.0008402190827530953,0.0001984126984126984,-0.01697726574271246,-2.4120112422991817,1
2024-08-16,-0.016147006123927225,0.9375,0.003937500000000001,0.0010250335853593394,0.0001984126984126984,-0.021307952407699265,-2.433319194706881,1
2024-08-19,-0.0058708319055298976,0.6875,0.003375000000000001,0.0008887348779174275,0.0001984126984126984,-0.010332979481860023,-2.443652174188741,1
2024-08-20,0.023688099141082712,0.8125,0.004125000000000001,0.000975612832285231,0.0001984126984126984,0.018389073610384783,-2.425263100578356,1
2024-08-21,-0.01090479799545864,0.6875,0.003750000000000001,0.0009502412909597969,0.0001984126984126984,-0.015803451984831136,-2.4410665525631874,1
2024-08-22,-0.01443170594215876,0.75,0.0031875000000000007,0.0008577791011738446,0.0001984126984126984,-0.018675397741745304,-2.4597419503049327,1
2024-08-23,0.03510184330664596,0.625,0.003375000000000001,0.00042556686084395395,0.0001984126984126984,0.031102863747389305,-2.4286390865575433,1
2024-08-26,-0.011501558218679559,0.625,0.0031875000000000007,0.00034320256189320045,0.0001984126984126984,-0.015230673478985459,-2.4438697600365287,1
2024-08-27,-0.00514213604051925,0.5625,0.00225,0.00044854396585647204,0.0001984126984126984,-0.00803909270478842,-2.451908852741317,1
2024-08-28,0.029787731322418215,0.625,0.002625,0.0007575535972835363,0.0001984126984126984,0.02620676502672198,-2.425702087714595,1
2024-08-29,0.007857554269452876,0.4375,0.0014999999999999998,0.00048560018124004184,0.0001984126984126984,0.005673541389800136,-2.420028546324795,1
2024-08-30,0.019153456676442162,0.6875,0.002625,0.0006107719732591469,0.0001984126984126984,0.015719272004770315,-2.4043092743200245,1
2024-09-02,0.011131015064774215,0.9375,0.003937500000000001,0.0007702411889498743,0.0001984126984126984,0.006224861177411641,-2.398084413142613,1
