date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,-0.0046863413436629,0.0,0.0015,0.0,0.0,-0.0061863413436629,-0.0061863413436629,1
2020-02-04,0.0050968190462916,0.0,0.0,0.0,0.0,0.0050968190462916,-0.0010895222973713002,1
2020-02-05,0.0072215742994949,0.0,0.0,0.0,0.0,0.0072215742994949,0.0061320520021236,1
2020-02-06,0.0143731139701275,0.0,0.0,0.0,0.0,0.0143731139701275,0.0205051659722511,1
2020-02-07,0.0050107662070086,1.0,0.0015,0.0,1.984126984126984e-05,0.00349092493716733,0.02399609090941843,1
2020-02-10,0.0114547911178732,0.0,0.0,0.0,1.984126984126984e-05,0.01143494984803193,0.03543104075745036,1
2020-02-11,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.03393104075745036,1
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.03393104075745036,1
2020-02-13,0.0046610519023337,1.0,0.0015,0.0,0.0,0.0031610519023337,0.03709209265978406,1
2020-02-14,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.03559209265978406,1
2020-02-17,-0.0017591454547868,1.0,0.0015,0.0,0.0,-0.0032591454547868,0.032332947204997256,1
2020-02-18,-0.0069303390548667,0.0,0.0,0.0,0.0,-0.0069303390548667,0.025402608150130554,1
2020-02-19,-0.0015900016591469,0.0,0.0,0.0,0.0,-0.0015900016591469,0.023812606490983653,1
2020-02-20,0.004022471522747,0.0,0.0,0.0,0.0,0.004022471522747,0.027835078013730655,1
2020-02-21,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.026335078013730653,1
2020-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.026335078013730653,1
2020-02-25,0.0036789065265533,1.0,0.0015,0.0,1.984126984126984e-05,0.00215906525671203,0.02849414327044268,1
2020-02-26,0.0154886301220611,0.0,0.0,0.0,1.984126984126984e-05,0.01546878885221983,0.043962932122662515,1
2020-02-27,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.042462932122662514,1
2020-02-28,-0.019973576143421,1.0,0.0015,0.0,0.0,-0.021473576143421002,0.020989355979241512,1
2020-03-02,0.0019996772882714,1.0,0.0015,0.0,1.984126984126984e-05,0.00047983601843013,0.021469191997671642,1
2020-03-03,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.01996919199767164,1
2020-03-04,-0.0013967978693192,1.0,0.0015,0.0,1.984126984126984e-05,-0.00291663913916047,0.01705255285851117,1
2020-03-05,0.0047970147521542,1.0,0.0015,0.0,0.0,0.0032970147521541996,0.02034956761066537,1
2020-03-06,-0.013922366511247,0.0,0.0,0.0,0.0,-0.013922366511247,0.0064272010994183715,1
2020-03-09,-0.0394995488805758,0.0,0.0,0.0,0.0,-0.0394995488805758,-0.03307234778115743,1
2020-03-10,-0.0097452611170228,1.0,0.0015,0.0,1.984126984126984e-05,-0.01126510238686407,-0.0443374501680215,1
2020-03-11,0.0,1.0,0.0015,0.0,0.0,-0.0015,-0.0458374501680215,1
2020-03-12,0.0230095436597382,1.0,0.0015,0.0,1.984126984126984e-05,0.021489702389896927,-0.024347747778124575,1
2020-03-13,0.0764759232790663,0.0,0.0,0.0,1.984126984126984e-05,0.07645608200922503,0.05210833423110046,1
2020-03-16,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.050608334231100456,1
2020-03-17,0.0026836053867604,1.0,0.0015,0.0,1.984126984126984e-05,0.0011637641169191303,0.05177209834801959,1
2020-03-18,-0.0103870383109797,1.0,0.0015,0.0,0.0,-0.0118870383109797,0.039885060037039885,1
2020-03-19,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.038385060037039884,1
2020-03-20,-0.0199844429569004,1.0,0.0015,0.0,1.984126984126984e-05,-0.021504284226741673,0.01688077581029821,1
2020-03-23,0.0515363915610493,0.0,0.0,0.0,1.984126984126984e-05,0.05151655029120803,0.06839732610150624,1
2020-03-24,0.0362733740308063,1.0,0.0015,0.0,0.0,0.0347733740308063,0.10317070013231254,1
2020-03-25,-0.0258040300295889,1.0,0.0015,0.0,1.984126984126984e-05,-0.02732387129943017,0.07584682883288237,1
2020-03-26,0.0032946050689463,1.0,0.0015,0.0,0.0,0.0017946050689463,0.07764143390182866,1
2020-03-27,0.0176602081339341,0.0,0.0,0.0,0.0,0.0176602081339341,0.09530164203576276,1
2020-03-30,-0.0199309211447447,0.0,0.0,0.0,0.0,-0.0199309211447447,0.07537072089101807,1
2020-03-31,-0.0187299913251593,1.0,0.0015,0.0,1.984126984126984e-05,-0.020249832595000572,0.055120888296017495,1
2020-04-01,-0.0101164673663725,1.0,0.0015,0.0,0.0,-0.0116164673663725,0.043504420929644995,1
2020-04-02,-0.0107620876216809,0.0,0.0,0.0,0.0,-0.0107620876216809,0.0327423333079641,1
2020-04-03,-0.0089363218250177,0.0,0.0,0.0,0.0,-0.0089363218250177,0.023806011482946397,1
2020-04-06,-0.0137931931703186,1.0,0.0015,0.0,1.984126984126984e-05,-0.01531303444015987,0.008492977042786527,1
2020-04-07,-0.0143780086131694,0.0,0.0,0.0,1.984126984126984e-05,-0.01439784988301067,-0.005904872840224144,1
2020-04-08,0.0025583355753584,0.0,0.0,0.0,1.984126984126984e-05,0.00253849430551713,-0.003366378534707014,1
2020-04-09,0.0087619987533292,1.0,0.0015,0.0,0.0,0.0072619987533292,0.0038956202186221857,1
2020-04-14,-0.0019437333746086,1.0,0.0015,0.0,1.984126984126984e-05,-0.0034635746444498703,0.0004320455741723154,1
2020-04-15,0.0,1.0,0.0015,0.0,0.0,-0.0015,-0.0010679544258276846,1
2020-04-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0010679544258276846,1
2020-04-17,0.0186279015485196,1.0,0.0015,0.0,0.0,0.0171279015485196,0.016059947122691914,1
2020-04-20,-0.005055311382278,1.0,0.0015,0.0,1.984126984126984e-05,-0.00657515265211927,0.009484794470572645,1
2020-04-21,0.0033834247516763,0.0,0.0,0.0,1.984126984126984e-05,0.00336358348183503,0.012848377952407675,1
2020-04-22,0.0106905669579323,0.0,0.0,0.0,1.984126984126984e-05,0.01067072568809103,0.023519103640498702,1
2020-04-23,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.0220191036404987,1
2020-04-24,-0.0055526841315788,1.0,0.0015,0.0,0.0,-0.0070526841315788,0.014966419508919901,1
2020-04-27,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.013466419508919901,1
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.013466419508919901,1
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.013466419508919901,1
2020-05-04,0.0308430104268695,1.0,0.0015,0.0,1.984126984126984e-05,0.029323169157028227,0.042789588665948126,1
2020-05-05,0.0059941086285325,1.0,0.0015,0.0,0.0,0.0044941086285325005,0.04728369729448063,1
2020-05-06,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.045783697294480626,1
2020-05-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.045783697294480626,1
2020-05-08,0.0088317325309658,1.0,0.0015,0.0,0.0,0.0073317325309658,0.053115429825446425,1
2020-05-11,-0.0098566729276513,1.0,0.0015,0.0,1.984126984126984e-05,-0.01137651419749257,0.04173891562795386,1
2020-05-12,-0.0099698638336416,1.0,0.0015,0.0,0.0,-0.011469863833641599,0.03026905179431226,1
2020-05-13,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.02876905179431226,1
2020-05-14,-0.0058994477844504,1.0,0.0015,0.0,0.0,-0.0073994477844504004,0.021369604009861858,1
2020-05-15,0.0002072595512871,0.0,0.0,0.0,0.0,0.0002072595512871,0.02157686356114896,1
2020-05-18,-0.002558195587807,0.0,0.0,0.0,0.0,-0.002558195587807,0.01901866797334196,1
2020-05-19,0.0229143339945987,0.0,0.0,0.0,0.0,0.0229143339945987,0.041933001967940656,1
2020-05-20,0.0030611263558786,0.0,0.0,0.0,0.0,0.0030611263558786,0.04499412832381926,1
2020-05-21,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.043494128323819256,1
2020-05-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.043494128323819256,1
2020-05-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.043494128323819256,1
2020-05-26,0.0106651722118797,1.0,0.0015,0.0,0.0,0.0091651722118797,0.05265930053569896,1
2020-05-27,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.051159300535698955,1
2020-05-28,0.004068516513604,1.0,0.0015,0.0,1.984126984126984e-05,0.00254867524376273,0.05370797577946169,1
2020-05-29,-0.0153181281937439,1.0,0.0015,0.0,0.0,-0.0168181281937439,0.03688984758571778,1
2020-06-01,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03608984758571778,1
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.03608984758571778,1
2020-06-03,0.012738237594914,1.0,0.0008,0.0,0.0,0.011938237594913999,0.04802808518063178,1
2020-06-04,0.0129968837382427,0.0,0.0,0.0,0.0,0.0129968837382427,0.061024968918874475,1
2020-06-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06022496891887447,1
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06022496891887447,1
2020-06-09,0.0052026286660992,1.0,0.0008,0.0,0.0,0.0044026286660992,0.06462759758497368,1
2020-06-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06382759758497368,1
2020-06-11,-0.0020736528574828,1.0,0.0008,0.0,0.0,-0.0028736528574828,0.06095394472749088,1
2020-06-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.06015394472749088,1
2020-06-15,0.0128385392350391,1.0,0.0008,0.0,1.984126984126984e-05,0.01201869796519783,0.07217264269268871,1
2020-06-16,-0.022506410050647,0.0,0.0,0.0,1.984126984126984e-05,-0.022526251320488272,0.049646391372200435,1
2020-06-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04884639137220043,1
2020-06-18,0.0038921287123413,1.0,0.0008,0.0,1.984126984126984e-05,0.00307228744250003,0.05191867881470046,1
2020-06-19,-0.0037503429751845,1.0,0.0008,0.0,0.0,-0.0045503429751845,0.04736833583951596,1
2020-06-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04656833583951596,1
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.04656833583951596,1
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.04656833583951596,1
2020-06-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04656833583951596,1
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.04656833583951596,1
2020-06-30,0.0068469647180395,1.0,0.0008,0.0,0.0,0.0060469647180394995,0.05261530055755546,1
2020-07-02,0.0055676299909406,0.0,0.0,0.0,0.0,0.0055676299909406,0.058182930548496055,1
2020-07-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05738293054849605,1
2020-07-06,-0.0067723929485488,1.0,0.0008,0.0,1.984126984126984e-05,-0.00759223421839007,0.04979069633010598,1
2020-07-07,0.008766598154243,1.0,0.0008,0.0,0.0,0.007966598154243,0.05775729448434898,1
2020-07-08,-0.0039554624011797,1.0,0.0008,0.0,1.984126984126984e-05,-0.0047753036710209695,0.05298199081332801,1
2020-07-09,0.008458505404264,1.0,0.0008,0.0,0.0,0.007658505404264,0.06064049621759201,1
2020-07-10,-0.0106779113826839,0.0,0.0,0.0,0.0,-0.0106779113826839,0.049962584834908105,1
2020-07-13,-0.0047072418443488,1.0,0.0008,0.0,1.984126984126984e-05,-0.00552708311419007,0.044435501720718036,1
2020-07-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.043635501720718034,1
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.043635501720718034,1
2020-07-16,0.0026580070304838,1.0,0.0008,0.0,0.0,0.0018580070304838,0.04549350875120183,1
2020-07-17,0.0068394475171755,0.0,0.0,0.0,0.0,0.0068394475171755,0.052332956268377334,1
2020-07-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05153295626837733,1
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.05153295626837733,1
2020-07-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.05153295626837733,1
2020-07-23,0.0070768778353452,1.0,0.0008,0.0,0.0,0.006276877835345199,0.057809834103722535,1
2020-07-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05700983410372253,1
2020-07-27,-0.0082487481368472,1.0,0.0008,0.0,1.984126984126984e-05,-0.009068589406688471,0.04794124469703406,1
2020-07-28,-0.0137038623293545,0.0,0.0,0.0,1.984126984126984e-05,-0.01372370359919577,0.0342175410978383,1
2020-07-29,0.002516003224038,0.0,0.0,0.0,1.984126984126984e-05,0.00249616195419673,0.03671370305203503,1
2020-07-30,-0.0038545984650338,0.0,0.0,0.0,1.984126984126984e-05,-0.00387443973487507,0.03283926331715996,1
2020-07-31,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.032039263317159956,1
2020-08-03,0.0011610175637153,1.0,0.0008,0.0,1.984126984126984e-05,0.00034117629387403015,0.032380439611033984,1
2020-08-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03158043961103398,1
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03158043961103398,1
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03158043961103398,1
2020-08-07,0.0008511621345148,1.0,0.0008,0.0,1.984126984126984e-05,3.132086467353017e-05,0.03161176047570751,1
2020-08-10,0.0063301690574496,0.0,0.0,0.0,1.984126984126984e-05,0.00631032778760833,0.03792208826331584,1
2020-08-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03712208826331584,1
2020-08-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03712208826331584,1
2020-08-13,0.0096977071991916,1.0,0.0008,0.0,0.0,0.0088977071991916,0.04601979546250744,1
2020-08-14,-0.006290712289847,0.0,0.0,0.0,0.0,-0.006290712289847,0.03972908317266044,1
2020-08-17,-0.001161598041628,1.0,0.0008,0.0,1.984126984126984e-05,-0.0019814393114692703,0.03774764386119117,1
2020-08-18,0.0048656124908305,1.0,0.0008,0.0,0.0,0.004065612490830499,0.04181325635202167,1
2020-08-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04101325635202167,1
2020-08-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04101325635202167,1
2020-08-21,0.0086645778896959,1.0,0.0008,0.0,0.0,0.0078645778896959,0.048877834241717565,1
2020-08-24,-0.0094696637982106,1.0,0.0008,0.0,1.984126984126984e-05,-0.01028950506805187,0.0385883291736657,1
2020-08-25,0.001384871015867,1.0,0.0008,0.0,0.0,0.0005848710158669999,0.0391732001895327,1
2020-08-26,-0.0013405887693166,1.0,0.0008,0.0,1.984126984126984e-05,-0.00216043003915787,0.03701277015037483,1
2020-08-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03621277015037483,1
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.03621277015037483,1
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.03621277015037483,1
2020-09-01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03621277015037483,1
2020-09-02,-0.0021818584006069,1.0,0.0008,0.0,1.984126984126984e-05,-0.00300169967044817,0.033211070479926656,1
2020-09-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.032411070479926654,1
2020-09-04,0.013640444096948,1.0,0.0008,0.0,1.984126984126984e-05,0.012820602827106729,0.045231673307033385,1
2020-09-07,0.0030184539119552,0.0,0.0,0.0,1.984126984126984e-05,0.00299861264211393,0.048230285949147314,1
2020-09-08,0.0079234735928157,1.0,0.0008,0.0,0.0,0.007123473592815699,0.05535375954196301,1
2020-09-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.05455375954196301,1
2020-09-10,-0.004729901389548,1.0,0.0008,0.0,1.984126984126984e-05,-0.00554974265938927,0.04900401688257374,1
2020-09-11,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04820401688257374,1
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04820401688257374,1
2020-09-15,0.0007563206417688,1.0,0.0008,0.0,1.984126984126984e-05,-6.352062807246989e-05,0.04814049625450127,1
2020-09-16,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.04734049625450127,1
2020-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.04734049625450127,1
2020-09-18,-0.0016535148526493,1.0,0.0008,0.0,1.984126984126984e-05,-0.00247335612249057,0.0448671401320107,1
2020-09-21,0.0011647077662626,1.0,0.0008,0.0,0.0,0.00036470776626260006,0.0452318478982733,1
2020-09-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0444318478982733,1
2020-09-23,-0.0006634813654709,1.0,0.0008,0.0,0.0,-0.0014634813654709,0.0429683665328024,1
2020-09-24,-0.0086581850643082,0.0,0.0,0.0,0.0,-0.0086581850643082,0.0343101814684942,1
2020-09-25,-0.0049074762420196,1.0,0.0008,0.0,1.984126984126984e-05,-0.00572731751186087,0.028582863956633328,1
2020-09-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.02778286395663333,1
2020-09-29,0.0046135683581751,1.0,0.0008,0.0,0.0,0.0038135683581751,0.03159643231480843,1
2020-09-30,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.03079643231480843,1
2020-10-05,-0.0244373797185618,1.0,0.0008,0.0,1.984126984126984e-05,-0.025257220988403068,0.005539211326405363,1
2020-10-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.004739211326405363,1
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.004739211326405363,1
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.004739211326405363,1
2020-10-09,0.0061998443653343,1.0,0.0008,0.0,0.0,0.005399844365334299,0.010139055691739663,1
2020-10-12,0.0040598519645198,0.0,0.0,0.0,0.0,0.0040598519645198,0.014198907656259464,1
2020-10-14,0.0064365226243486,0.0,0.0,0.0,0.0,0.0064365226243486,0.020635430280608064,1
2020-10-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.019835430280608066,1
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.019835430280608066,1
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.019835430280608066,1
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.019835430280608066,1
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.019835430280608066,1
2020-10-22,-0.0,0.0,0.0,0.0,0.0,-0.0,0.019835430280608066,1
2020-10-23,-0.0,0.0,0.0,0.0,0.0,-0.0,0.019835430280608066,1
2020-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.019835430280608066,1
2020-10-28,0.0005508551378888,1.0,0.0008,0.0,1.984126984126984e-05,-0.0002689861319524698,0.019566444148655597,1
2020-10-29,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0187664441486556,1
2020-10-30,0.0020641961118447,1.0,0.0008,0.0,1.984126984126984e-05,0.0012443548420034303,0.02001079899065903,1
2020-11-02,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.01921079899065903,1
2020-11-03,-0.0093409748604688,1.0,0.0008,0.0,1.984126984126984e-05,-0.010160816130310071,0.00904998286034896,1
2020-11-04,-0.0060217869591437,1.0,0.0008,0.0,0.0,-0.0068217869591437,0.0022281959012052602,1
2020-11-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.0014281959012052603,1
2020-11-06,-0.0021326692140037,1.0,0.0008,0.0,1.984126984126984e-05,-0.00295251048384497,-0.0015243145826397096,1
2020-11-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.0023243145826397095,1
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023243145826397095,1
2020-11-11,-0.0028434106747147,1.0,0.0008,0.0,0.0,-0.0036434106747147,-0.00596772525735441,1
2020-11-12,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.00676772525735441,1
2020-11-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.00676772525735441,1
2020-11-16,-0.007814781568723,1.0,0.0008,0.0,1.984126984126984e-05,-0.008634622838564272,-0.015402348095918682,1
2020-11-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.01620234809591868,1
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.01620234809591868,1
2020-11-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01620234809591868,1
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.01620234809591868,1
2020-11-23,0.0078420583553558,1.0,0.0008,0.0,0.0,0.007042058355355799,-0.009160289740562882,1
2020-11-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.009960289740562882,1
2020-11-25,-0.0086789424252489,1.0,0.0008,0.0,1.984126984126984e-05,-0.009498783695090171,-0.019459073435653056,1
2020-11-26,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.020259073435653054,1
2020-11-27,0.0022755265059134,1.0,0.0008,0.0,1.984126984126984e-05,0.0014556852360721303,-0.018803388199580925,1
2020-11-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.019603388199580924,1
2020-12-01,0.0030786315521408,1.0,0.0008,0.0,0.0,0.0022786315521408002,-0.017324756647440123,1
2020-12-02,0.0038483777243736,0.0,0.0,0.0,0.0,0.0038483777243736,-0.013476378923066523,1
2020-12-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.014276378923066524,1
2020-12-04,0.0031038390371963,1.0,0.0008,0.0,0.0,0.0023038390371963,-0.011972539885870223,1
2020-12-07,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.012772539885870224,1
2020-12-08,0.0017558040686272,1.0,0.0008,0.0,1.984126984126984e-05,0.0009359627987859301,-0.011836577087084294,1
2020-12-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.012636577087084294,1
2020-12-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.012636577087084294,1
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.012636577087084294,1
2020-12-14,0.0006121475002502,1.0,0.0008,0.0,0.0,-0.0001878524997498,-0.012824429586834094,1
2020-12-15,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.013624429586834094,1
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.013624429586834094,1
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.013624429586834094,1
2020-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013624429586834094,1
2020-12-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013624429586834094,1
2020-12-22,0.0017463428203328,1.0,0.0008,0.0,1.984126984126984e-05,0.0009265015504915302,-0.012697928036342563,1
2020-12-23,-0.0013846359132734,1.0,0.0008,0.0,0.0,-0.0021846359132734,-0.014882563949615964,1
2020-12-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.015682563949615962,1
2020-12-28,0.0037282069693122,1.0,0.0008,0.0,1.984126984126984e-05,0.00290836569947093,-0.012774198250145032,1
2020-12-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.013574198250145032,1
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.013574198250145032,1
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.013574198250145032,1
2021-01-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013574198250145032,1
2021-01-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013574198250145032,1
2021-01-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013574198250145032,1
2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.013574198250145032,1
2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.013574198250145032,1
2021-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.013574198250145032,1
2021-01-12,0.0004993195099276,1.0,0.0008,0.0,1.984126984126984e-05,-0.0003205217599136699,-0.013894720010058701,1
2021-01-13,-0.001151177875297,0.0,0.0,0.0,1.984126984126984e-05,-0.0011710191451382698,-0.015065739155196971,1
2021-01-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.01586573915519697,1
2021-01-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01586573915519697,1
2021-01-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01586573915519697,1
2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586573915519697,1
2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586573915519697,1
2021-01-21,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01586573915519697,1
2021-01-22,0.0039683771130761,1.0,0.0008,0.0,1.984126984126984e-05,0.00314853584323483,-0.01271720331196214,1
2021-01-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.01351720331196214,1
2021-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01351720331196214,1
2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.01351720331196214,1
2021-01-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01351720331196214,1
2021-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.01351720331196214,1
2021-02-01,-0.0061379777685299,1.0,0.0008,0.0,1.984126984126984e-05,-0.00695781903837117,-0.02047502235033331,1
2021-02-02,0.0,1.0,0.0008,0.0,0.0,-0.0008,-0.02127502235033331,1
2021-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-02-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-02-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-04,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02127502235033331,1
2021-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
2021-03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127502235033331,1
