date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-06-07,0.0068655429762506,0.0,0.0,0.0,1.984126984126984e-05,0.00684570170640933,0.119472537816642,1
2021-06-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.118672537816642,1
2021-06-09,-0.0,0.0,0.0,0.0,0.0,-0.0,0.118672537816642,1
2021-06-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.118672537816642,1
2021-06-11,0.0007891423952479,1.0,0.0008,0.0,1.984126984126984e-05,-3.069887459336988e-05,0.11864183894204863,1
2021-06-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.11784183894204864,1
2021-06-16,0.0060487743527018,1.0,0.0008,0.0,1.984126984126984e-05,0.00522893308286053,0.12307077202490917,1
2021-06-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.12227077202490917,1
2021-06-18,-0.0075010131399647,1.0,0.0008,0.0,1.984126984126984e-05,-0.008320854409805971,0.1139499176151032,1
2021-06-21,-0.0004436035485358,1.0,0.0008,0.0,0.0,-0.0012436035485358,0.1127063140665674,1
2021-06-22,-0.0093312011941584,0.0,0.0,0.0,0.0,-0.0093312011941584,0.10337511287240901,1
2021-06-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.10257511287240902,1
2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.10257511287240902,1
2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10257511287240902,1
2021-06-28,-0.0033491905814772,1.0,0.0008,0.0,0.0,-0.0041491905814772,0.09842592229093182,1
2021-06-29,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.09762592229093182,1
2021-06-30,0.0096642528817905,1.0,0.0008,0.0,1.984126984126984e-05,0.008844411611949229,0.10647033390288105,1
2021-07-02,0.0191926474911983,0.0,0.0,0.0,1.984126984126984e-05,0.01917280622135703,0.12564314012423808,1
2021-07-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.12484314012423808,1
2021-07-06,0.0022690656496104,1.0,0.0008,0.0,1.984126984126984e-05,0.0014492243797691302,0.12629236450400722,1
2021-07-07,-0.0065595407067853,0.0,0.0,0.0,1.984126984126984e-05,-0.00657938197662657,0.11971298252738065,1
2021-07-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.11891298252738065,1
2021-07-09,0.0078188342528339,1.0,0.0008,0.0,0.0,0.0070188342528338995,0.12593181678021456,1
2021-07-12,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.12513181678021457,1
2021-07-13,-0.0096800343495119,1.0,0.0008,0.0,1.984126984126984e-05,-0.01049987561935317,0.1146319411608614,1
2021-07-14,0.0063828229979513,0.0,0.0,0.0,1.984126984126984e-05,0.006362981728110031,0.12099492288897143,1
2021-07-15,-0.0069848770810114,0.0,0.0,0.0,1.984126984126984e-05,-0.00700471835085267,0.11399020453811876,1
2021-07-16,-0.0011475786950348,0.0,0.0,0.0,1.984126984126984e-05,-0.0011674199648760697,0.11282278457324268,1
2021-07-19,0.0107374233886383,0.0,0.0,0.0,1.984126984126984e-05,0.01071758211879703,0.12354036669203972,1
2021-07-20,-0.0049979018320976,1.0,0.0008,0.0,0.0,-0.0057979018320976,0.11774246485994211,1
2021-07-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.11694246485994211,1
2021-07-22,0.0094064615635868,1.0,0.0008,0.0,0.0,0.0086064615635868,0.1255489264235289,1
2021-07-23,0.0152181091025793,1.0,0.0008,0.0,1.984126984126984e-05,0.014398267832738029,0.13994719425626695,1
2021-07-26,0.0238952690845877,0.0,0.0,0.0,1.984126984126984e-05,0.02387542781474643,0.1638226220710134,1
2021-07-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1630226220710134,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.1630226220710134,1
2021-07-29,-0.0035769690145032,1.0,0.0008,0.0,1.984126984126984e-05,-0.00439681028434447,0.15862581178666893,1
2021-07-30,0.0031463279835288,0.0,0.0,0.0,1.984126984126984e-05,0.00312648671368753,0.16175229850035647,1
2021-08-02,-0.0069225030095303,0.0,0.0,0.0,1.984126984126984e-05,-0.00694234427937157,0.1548099542209849,1
2021-08-03,0.0035912106389601,0.0,0.0,0.0,1.984126984126984e-05,0.00357136936911883,0.15838132359010373,1
2021-08-04,-0.010067734917373,0.0,0.0,0.0,1.984126984126984e-05,-0.010087576187214271,0.14829374740288948,1
2021-08-05,0.0070471390540443,0.0,0.0,0.0,1.984126984126984e-05,0.007027297784203031,0.1553210451870925,1
2021-08-06,0.0031871321413575,0.0,0.0,0.0,1.984126984126984e-05,0.00316729087151623,0.15848833605860874,1
2021-08-09,-0.0120251823717794,0.0,0.0,0.0,1.984126984126984e-05,-0.01204502364162067,0.14644331241698808,1
2021-08-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.14564331241698808,1
2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.14564331241698808,1
2021-08-12,0.0039874365611231,1.0,0.0008,0.0,1.984126984126984e-05,0.00316759529128183,0.1488109077082699,1
2021-08-13,-0.003622461985086,0.0,0.0,0.0,1.984126984126984e-05,-0.00364230325492727,0.14516860445334265,1
2021-08-16,0.0069929962417333,0.0,0.0,0.0,1.984126984126984e-05,0.00697315497189203,0.15214175942523467,1
2021-08-17,0.0151121907473707,0.0,0.0,0.0,1.984126984126984e-05,0.015092349477529429,0.1672341089027641,1
2021-08-18,-0.0025927751033648,0.0,0.0,0.0,1.984126984126984e-05,-0.00261261637320607,0.16462149252955804,1
2021-08-19,0.0184534117852089,0.0,0.0,0.0,1.984126984126984e-05,0.01843357051536763,0.18305506304492566,1
2021-08-20,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.18225506304492567,1
2021-08-23,0.0023810878011031,1.0,0.0008,0.0,1.984126984126984e-05,0.0015612465312618304,0.1838163095761875,1
2021-08-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1830163095761875,1
2021-08-25,0.0091470327243369,1.0,0.0008,0.0,1.984126984126984e-05,0.00832719145449563,0.19134350103068312,1
2021-08-26,0.0101035319244625,0.0,0.0,0.0,1.984126984126984e-05,0.01008369065462123,0.20142719168530435,1
2021-08-27,-0.0027722643394238,0.0,0.0,0.0,1.984126984126984e-05,-0.00279210560926507,0.19863508607603927,1
2021-08-30,-0.0052231403482748,0.0,0.0,0.0,1.984126984126984e-05,-0.0052429816181160695,0.1933921044579232,1
2021-08-31,-0.0138032361954277,0.0,0.0,0.0,1.984126984126984e-05,-0.01382307746526897,0.17956902699265423,1
2021-09-01,-0.0060296298384652,0.0,0.0,0.0,1.984126984126984e-05,-0.0060494711083064695,0.17351955588434775,1
2021-09-02,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.17271955588434776,1
2021-09-03,0.0046482694128247,1.0,0.0008,0.0,1.984126984126984e-05,0.00382842814298343,0.17654798402733118,1
2021-09-06,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1757479840273312,1
2021-09-07,-0.0055710868669425,1.0,0.0008,0.0,1.984126984126984e-05,-0.00639092813678377,0.16935705589054742,1
2021-09-08,0.002852198826139,0.0,0.0,0.0,1.984126984126984e-05,0.00283235755629773,0.17218941344684516,1
2021-09-09,0.013937637142391,0.0,0.0,0.0,1.984126984126984e-05,0.013917795872549729,0.1861072093193949,1
2021-09-10,0.0128734868347585,1.0,0.0008,0.0,0.0,0.0120734868347585,0.1981806961541534,1
2021-09-13,0.0027656289675294,1.0,0.0008,0.0,1.984126984126984e-05,0.0019457876976881302,0.20012648385184154,1
2021-09-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.19932648385184154,1
2021-09-15,0.0109973513023142,1.0,0.0008,0.0,1.984126984126984e-05,0.01017751003247293,0.20950399388431448,1
2021-09-16,0.0150548246326458,0.0,0.0,0.0,1.984126984126984e-05,0.01503498336280453,0.22453897724711902,1
2021-09-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22373897724711903,1
2021-09-20,0.0222123959822102,1.0,0.0008,0.0,1.984126984126984e-05,0.021392554712368932,0.24513153195948795,1
2021-09-21,0.0147388191908162,1.0,0.0008,0.0,0.0,0.0139388191908162,0.25907035115030413,1
2021-09-23,0.0041999004009099,1.0,0.0008,0.0,1.984126984126984e-05,0.0033800591310686303,0.2624504102813728,1
2021-09-24,0.0121235549329608,0.0,0.0,0.0,1.984126984126984e-05,0.01210371366311953,0.2745541239444923,1
2021-09-27,0.0032006256610184,1.0,0.0008,0.0,0.0,0.0024006256610184,0.2769547496055107,1
2021-09-28,-0.0072666565476408,1.0,0.0008,0.0,1.984126984126984e-05,-0.00808649781748207,0.26886825178802864,1
2021-09-29,-0.0158069247603754,0.0,0.0,0.0,1.984126984126984e-05,-0.015826766030216672,0.253041485757812,1
2021-09-30,0.0033169390335176,1.0,0.0008,0.0,0.0,0.0025169390335176,0.25555842479132956,1
2021-10-04,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.25475842479132954,1
2021-10-05,0.0138903304232274,1.0,0.0008,0.0,0.0,0.0130903304232274,0.2678487552145569,1
2021-10-06,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2670487552145569,1
2021-10-07,-0.0147801381863732,1.0,0.0008,0.0,1.984126984126984e-05,-0.01559997945621447,0.2514487757583424,1
2021-10-08,0.0090958189518874,0.0,0.0,0.0,1.984126984126984e-05,0.00907597768204613,0.26052475344038856,1
2021-10-11,-0.0064685953066145,0.0,0.0,0.0,1.984126984126984e-05,-0.00648843657645577,0.2540363168639328,1
2021-10-12,0.0013354826055398,0.0,0.0,0.0,1.984126984126984e-05,0.0013156413356985302,0.2553519581996313,1
2021-10-15,-0.0056973954688374,0.0,0.0,0.0,1.984126984126984e-05,-0.00571723673867867,0.24963472146095264,1
2021-10-18,0.0006125815462116,0.0,0.0,0.0,1.984126984126984e-05,0.0005927402763703302,0.25022746173732296,1
2021-10-19,-0.0123283037977541,0.0,0.0,0.0,1.984126984126984e-05,-0.01234814506759537,0.2378793166697276,1
2021-10-20,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2370793166697276,1
2021-10-21,0.0047669489371237,1.0,0.0008,0.0,1.984126984126984e-05,0.00394710766728243,0.24102642433701002,1
2021-10-22,-0.0004628420543295,0.0,0.0,0.0,1.984126984126984e-05,-0.0004826833241707698,0.24054374101283926,1
2021-10-25,-0.0042663155347638,0.0,0.0,0.0,1.984126984126984e-05,-0.004286156804605069,0.2362575842082342,1
2021-10-26,0.0075247283904974,0.0,0.0,0.0,1.984126984126984e-05,0.00750488712065613,0.24376247132889034,1
2021-10-27,0.0064728748974814,0.0,0.0,0.0,1.984126984126984e-05,0.00645303362764013,0.25021550495653044,1
2021-10-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24941550495653045,1
2021-10-29,-0.0035252559933131,1.0,0.0008,0.0,0.0,-0.0043252559933131,0.24509024896321735,1
2021-11-01,0.0045229453911658,1.0,0.0008,0.0,1.984126984126984e-05,0.00370310412132453,0.24879335308454187,1
2021-11-02,0.0200895380091307,0.0,0.0,0.0,1.984126984126984e-05,0.02006969673928943,0.2688630498238313,1
2021-11-03,-0.0014447121020845,1.0,0.0008,0.0,0.0,-0.0022447121020845,0.2666183377217468,1
2021-11-04,0.0033391351019678,0.0,0.0,0.0,0.0,0.0033391351019678,0.26995747282371463,1
2021-11-05,0.0032183089946965,1.0,0.0008,0.0,1.984126984126984e-05,0.00239846772485523,0.2723559405485699,1
2021-11-08,-0.0008172720533875,0.0,0.0,0.0,1.984126984126984e-05,-0.0008371133232287698,0.2715188272253411,1
2021-11-09,0.0056138711991334,0.0,0.0,0.0,1.984126984126984e-05,0.005594029929292131,0.27711285715463324,1
2021-11-10,-0.0083843867456409,0.0,0.0,0.0,1.984126984126984e-05,-0.00840422801548217,0.26870862913915106,1
2021-11-11,-0.0156429854482687,0.0,0.0,0.0,1.984126984126984e-05,-0.015662826718109972,0.2530458024210411,1
2021-11-12,0.0076640023674019,0.0,0.0,0.0,1.984126984126984e-05,0.007644161097560631,0.2606899635186017,1
2021-11-15,0.0018524930197989,0.0,0.0,0.0,1.984126984126984e-05,0.00183265174995763,0.2625226152685593,1
2021-11-16,-0.0104428885956797,0.0,0.0,0.0,1.984126984126984e-05,-0.01046272986552097,0.2520598854030383,1
2021-11-17,0.0006910053877729,0.0,0.0,0.0,1.984126984126984e-05,0.0006711641179316302,0.2527310495209699,1
2021-11-18,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2519310495209699,1
2021-11-19,-0.0046242661822391,1.0,0.0008,0.0,1.984126984126984e-05,-0.00544410745208037,0.24648694206888952,1
2021-11-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24568694206888952,1
2021-11-23,0.0015164057967607,1.0,0.0008,0.0,1.984126984126984e-05,0.0006965645269194301,0.24638350659580896,1
2021-11-24,-0.0005429920036752,0.0,0.0,0.0,1.984126984126984e-05,-0.0005628332735164698,0.2458206733222925,1
2021-11-25,-0.001637169711652,0.0,0.0,0.0,1.984126984126984e-05,-0.00165701098149327,0.24416366234079923,1
2021-11-26,0.0173792911437702,0.0,0.0,0.0,1.984126984126984e-05,0.017359449873928928,0.2615231122147281,1
2021-11-29,-0.0024391414941213,1.0,0.0008,0.0,0.0,-0.0032391414941213,0.2582839707206068,1
2021-11-30,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2574839707206068,1
2021-12-01,-0.0026812117541397,1.0,0.0008,0.0,1.984126984126984e-05,-0.00350105302398097,0.25398291769662584,1
2021-12-02,-0.0111969979909658,0.0,0.0,0.0,1.984126984126984e-05,-0.01121683926080707,0.24276607843581877,1
2021-12-03,-0.003854386347854,0.0,0.0,0.0,1.984126984126984e-05,-0.00387422761769527,0.2388918508181235,1
2021-12-06,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2380918508181235,1
2021-12-07,-0.0117074561486892,1.0,0.0008,0.0,1.984126984126984e-05,-0.01252729741853047,0.22556455339959303,1
2021-12-08,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22476455339959303,1
2021-12-09,-0.0035705689199285,1.0,0.0008,0.0,1.984126984126984e-05,-0.004390410189769769,0.22037414320982326,1
2021-12-10,-0.003114029306269,1.0,0.0008,0.0,0.0,-0.003914029306269,0.21646011390355427,1
2021-12-13,0.011937840941838,1.0,0.0008,0.0,1.984126984126984e-05,0.011117999671996729,0.227578113575551,1
2021-12-14,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.226778113575551,1
2021-12-15,0.0100801767224169,1.0,0.0008,0.0,1.984126984126984e-05,0.00926033545257563,0.23603844902812662,1
2021-12-16,-0.0080221369421083,0.0,0.0,0.0,1.984126984126984e-05,-0.00804197821194957,0.22799647081617705,1
2021-12-17,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22719647081617705,1
2021-12-20,0.0146199209878439,1.0,0.0008,0.0,1.984126984126984e-05,0.01380007971800263,0.24099655053417968,1
2021-12-21,-0.0076806874913131,0.0,0.0,0.0,1.984126984126984e-05,-0.0077005287611543695,0.2332960217730253,1
2021-12-22,0.0051291954142837,0.0,0.0,0.0,1.984126984126984e-05,0.00510935414444243,0.23840537591746774,1
2021-12-23,-0.0022380966139188,0.0,0.0,0.0,1.984126984126984e-05,-0.00225793788376007,0.23614743803370766,1
2021-12-24,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.23534743803370767,1
2021-12-28,7.684496071559109e-05,1.0,0.0008,0.0,1.984126984126984e-05,-0.0007429963091256787,0.234604441724582,1
2021-12-29,0.0072265972261,0.0,0.0,0.0,1.984126984126984e-05,0.007206755956258731,0.24181119768084072,1
2021-12-30,0.0007975118325156,0.0,0.0,0.0,1.984126984126984e-05,0.0007776705626743301,0.24258886824351505,1
2021-12-31,0.0066502604765982,0.0,0.0,0.0,1.984126984126984e-05,0.00663041920675693,0.249219287450272,1
2022-01-03,0.0100797093949623,0.0,0.0,0.0,1.984126984126984e-05,0.01005986812512103,0.25927915557539305,1
2022-01-04,0.0047452737522183,0.0,0.0,0.0,1.984126984126984e-05,0.004725432482377031,0.2640045880577701,1
2022-01-05,0.0180195377850861,0.0,0.0,0.0,1.984126984126984e-05,0.01799969651524483,0.28200428457301496,1
2022-01-06,0.0100035620860713,1.0,0.0008,0.0,0.0,0.0092035620860713,0.2912078466590863,1
2022-01-07,-0.0074536710352307,1.0,0.0008,0.0,1.984126984126984e-05,-0.00827351230507197,0.2829343343540143,1
2022-01-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2821343343540143,1
2022-01-11,0.0025463513713761,1.0,0.0008,0.0,0.0,0.0017463513713761002,0.2838806857253904,1
2022-01-12,-0.0137257692844037,1.0,0.0008,0.0,1.984126984126984e-05,-0.014545610554244972,0.2693350751711454,1
2022-01-13,0.0053769297508646,0.0,0.0,0.0,1.984126984126984e-05,0.00535708848102333,0.27469216365216875,1
2022-01-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.27389216365216873,1
2022-01-17,0.0070876957922907,1.0,0.0008,0.0,1.984126984126984e-05,0.00626785452244943,0.28016001817461816,1
2022-01-18,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.27936001817461814,1
2022-01-19,0.0042156673419273,1.0,0.0008,0.0,1.984126984126984e-05,0.00339582607208603,0.2827558442467042,1
2022-01-20,-0.0280092359339337,0.0,0.0,0.0,1.984126984126984e-05,-0.028029077203774972,0.25472676704292924,1
2022-01-21,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2539267670429292,1
2022-01-24,-0.0014982305511562,1.0,0.0008,0.0,0.0,-0.0022982305511562,0.251628536491773,1
2022-01-25,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.250828536491773,1
2022-01-26,-0.0,0.0,0.0,0.0,0.0,-0.0,0.250828536491773,1
2022-01-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.250828536491773,1
2022-01-28,-0.0,0.0,0.0,0.0,0.0,-0.0,0.250828536491773,1
2022-01-31,-0.0075114272488239,1.0,0.0008,0.0,1.984126984126984e-05,-0.008331268518665171,0.24249726797310783,1
2022-02-04,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24169726797310784,1
2022-02-07,-0.0012148619320871,1.0,0.0008,0.0,0.0,-0.0020148619320871,0.23968240604102073,1
2022-02-08,0.0089432487424095,1.0,0.0008,0.0,1.984126984126984e-05,0.008123407472568228,0.24780581351358896,1
2022-02-09,-0.0041426984573172,0.0,0.0,0.0,1.984126984126984e-05,-0.0041625397271584695,0.2436432737864305,1
2022-02-10,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2428432737864305,1
2022-02-11,-0.0027927460200731,1.0,0.0008,0.0,1.984126984126984e-05,-0.00361258728991437,0.23923068649651613,1
2022-02-14,0.0068394579201368,0.0,0.0,0.0,1.984126984126984e-05,0.006819616650295531,0.24605030314681167,1
2022-02-15,-0.0042114463165735,1.0,0.0008,0.0,0.0,-0.0050114463165735,0.24103885683023818,1
2022-02-16,-0.0040780484666251,1.0,0.0008,0.0,1.984126984126984e-05,-0.0048978897364663695,0.2361409670937718,1
2022-02-17,-0.0028228940843544,0.0,0.0,0.0,1.984126984126984e-05,-0.00284273535419567,0.23329823173957615,1
2022-02-18,0.012497738285397,0.0,0.0,0.0,1.984126984126984e-05,0.01247789701555573,0.24577612875513188,1
2022-02-21,0.002505423616957,1.0,0.0008,0.0,0.0,0.001705423616957,0.24748155237208888,1
2022-02-22,0.0073090680589282,1.0,0.0008,0.0,1.984126984126984e-05,0.00648922678908693,0.25397077916117583,1
2022-02-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2531707791611758,1
2022-02-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2531707791611758,1
2022-02-25,-0.0061705312447593,1.0,0.0008,0.0,0.0,-0.006970531244759301,0.2462002479164165,1
2022-02-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24540024791641651,1
2022-03-01,0.0009613340670306,1.0,0.0008,0.0,0.0,0.0001613340670306,0.2455615819834471,1
2022-03-02,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2447615819834471,1
2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2447615819834471,1
2022-03-04,-0.0011948636653788,1.0,0.0008,0.0,1.984126984126984e-05,-0.00201470493522007,0.24274687704822703,1
2022-03-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24194687704822704,1
2022-03-08,-0.0151273922565278,1.0,0.0008,0.0,0.0,-0.0159273922565278,0.22601948479169923,1
2022-03-09,0.0092796383094833,1.0,0.0008,0.0,1.984126984126984e-05,0.008459797039642029,0.23447928183134126,1
2022-03-10,0.0103013708103099,0.0,0.0,0.0,1.984126984126984e-05,0.01028152954046863,0.24476081137180988,1
2022-03-11,-0.0045721141169877,0.0,0.0,0.0,1.984126984126984e-05,-0.00459195538682897,0.24016885598498092,1
2022-03-14,0.0338359309006763,0.0,0.0,0.0,1.984126984126984e-05,0.03381608963083503,0.27398494561581593,1
2022-03-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2731849456158159,1
2022-03-16,-0.0579761966122278,1.0,0.0008,0.0,1.984126984126984e-05,-0.058796037882069066,0.21438890773374686,1
2022-03-17,-0.0032851807937442,0.0,0.0,0.0,1.984126984126984e-05,-0.00330502206358547,0.2110838856701614,1
2022-03-18,-0.008419247635591,0.0,0.0,0.0,1.984126984126984e-05,-0.00843908890543227,0.20264479676472913,1
2022-03-21,0.0279604096335835,0.0,0.0,0.0,1.984126984126984e-05,0.02794056836374223,0.23058536512847136,1
2022-03-22,-0.0263894067117252,0.0,0.0,0.0,1.984126984126984e-05,-0.02640924798156647,0.2041761171469049,1
2022-03-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2033761171469049,1
2022-03-24,0.0025902836902342,1.0,0.0008,0.0,1.984126984126984e-05,0.0017704424203929304,0.20514655956729783,1
2022-03-25,0.015332927061722,0.0,0.0,0.0,1.984126984126984e-05,0.01531308579188073,0.22045964535917856,1
2022-03-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21965964535917856,1
2022-03-29,-0.0071554383593991,1.0,0.0008,0.0,1.984126984126984e-05,-0.00797527962924037,0.2116843657299382,1
2022-03-30,-0.0058826098760073,0.0,0.0,0.0,1.984126984126984e-05,-0.00590245114584857,0.20578191458408965,1
2022-03-31,0.0119891396684568,0.0,0.0,0.0,1.984126984126984e-05,0.01196929839861553,0.21775121298270517,1
2022-04-01,-0.0158443824756667,0.0,0.0,0.0,1.984126984126984e-05,-0.01586422374550797,0.2018869892371972,1
2022-04-04,-0.012305308002693,0.0,0.0,0.0,1.984126984126984e-05,-0.01232514927253427,0.18956183996466291,1
2022-04-06,0.0063065266761396,0.0,0.0,0.0,1.984126984126984e-05,0.00628668540629833,0.19584852537096126,1
2022-04-07,-0.0046395946973829,1.0,0.0008,0.0,0.0,-0.0054395946973829,0.19040893067357836,1
2022-04-08,0.0093929323343923,0.0,0.0,0.0,0.0,0.0093929323343923,0.19980186300797068,1
2022-04-11,0.0223678116997615,1.0,0.0008,0.0,1.984126984126984e-05,0.02154797042992023,0.2213498334378909,1
2022-04-12,-0.0018757168101505,0.0,0.0,0.0,1.984126984126984e-05,-0.0018955580799917698,0.21945427535789913,1
2022-04-13,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21865427535789914,1
2022-04-14,-0.0025467044129702,1.0,0.0008,0.0,1.984126984126984e-05,-0.00336654568281147,0.21528772967508766,1
2022-04-19,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21448772967508767,1
2022-04-20,-0.0,0.0,0.0,0.0,0.0,-0.0,0.21448772967508767,1
2022-04-21,0.0047579127150581,1.0,0.0008,0.0,1.984126984126984e-05,0.00393807144521683,0.2184258011203045,1
2022-04-22,-0.018431278157057,0.0,0.0,0.0,1.984126984126984e-05,-0.018451119426898272,0.1999746816934062,1
2022-04-25,0.0206841259577597,0.0,0.0,0.0,1.984126984126984e-05,0.02066428468791843,0.22063896638132463,1
2022-04-26,0.0027215959690366,0.0,0.0,0.0,1.984126984126984e-05,0.00270175469919533,0.22334072108051997,1
2022-04-27,-0.0112378015088401,0.0,0.0,0.0,1.984126984126984e-05,-0.011257642778681371,0.2120830783018386,1
2022-04-28,-0.0077921433587496,0.0,0.0,0.0,1.984126984126984e-05,-0.00781198462859087,0.20427109367324772,1
2022-04-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20347109367324773,1
2022-05-03,0.0082928629950434,1.0,0.0008,0.0,0.0,0.0074928629950433995,0.21096395666829112,1
2022-05-04,0.0074557630030722,1.0,0.0008,0.0,1.984126984126984e-05,0.00663592173323093,0.21759987840152206,1
2022-05-05,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21679987840152207,1
2022-05-06,-0.0141529557079745,1.0,0.0008,0.0,0.0,-0.0149529557079745,0.20184692269354756,1
2022-05-10,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20104692269354757,1
2022-05-11,-0.0159026424648701,1.0,0.0008,0.0,1.984126984126984e-05,-0.016722483734711368,0.1843244389588362,1
2022-05-12,-0.0090685438621087,1.0,0.0008,0.0,0.0,-0.0098685438621087,0.17445589509672751,1
2022-05-13,0.0143128353043268,0.0,0.0,0.0,0.0,0.0143128353043268,0.18876873040105432,1
2022-05-16,-0.009047491209843,0.0,0.0,0.0,0.0,-0.009047491209843,0.17972123919121133,1
2022-05-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.17892123919121133,1
2022-05-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.17892123919121133,1
2022-05-19,0.0013053287117777,1.0,0.0008,0.0,1.984126984126984e-05,0.0004854874419364302,0.17940672663314777,1
2022-05-20,0.0119594453865359,1.0,0.0008,0.0,0.0,0.0111594453865359,0.19056617201968368,1
2022-05-23,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.18976617201968368,1
2022-05-24,-0.0152000947744913,1.0,0.0008,0.0,0.0,-0.0160000947744913,0.17376607724519239,1
2022-05-25,0.0027656194232793,0.0,0.0,0.0,0.0,0.0027656194232793,0.17653169666847168,1
2022-05-26,0.0077260888534256,1.0,0.0008,0.0,1.984126984126984e-05,0.00690624758358433,0.183437944252056,1
2022-05-27,0.0024815970496957,1.0,0.0008,0.0,0.0,0.0016815970496957002,0.1851195413017517,1
2022-05-30,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1843195413017517,1
2022-05-31,0.0145241205719217,1.0,0.0008,0.0,0.0,0.0137241205719217,0.19804366187367342,1
2022-06-01,-0.0052853705607783,0.0,0.0,0.0,0.0,-0.0052853705607783,0.19275829131289512,1
2022-06-02,-0.001190901476562,1.0,0.0008,0.0,1.984126984126984e-05,-0.00201074274640327,0.19074754856649184,1
2022-06-06,-0.0172999972000879,0.0,0.0,0.0,1.984126984126984e-05,-0.01731983846992917,0.17342771009656266,1
2022-06-07,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.17262771009656266,1
2022-06-08,0.0103051727262329,1.0,0.0008,0.0,0.0,0.0095051727262329,0.18213288282279555,1
2022-06-09,-0.0114788796821073,0.0,0.0,0.0,0.0,-0.0114788796821073,0.17065400314068824,1
2022-06-10,-0.0130945019781715,1.0,0.0008,0.0,1.984126984126984e-05,-0.013914343248012771,0.15673965989267546,1
2022-06-13,-0.0044967621515312,1.0,0.0008,0.0,0.0,-0.005296762151531201,0.15144289774114428,1
2022-06-14,0.0135935559262637,0.0,0.0,0.0,0.0,0.0135935559262637,0.165036453667408,1
2022-06-15,0.0092830841420225,0.0,0.0,0.0,0.0,0.0092830841420225,0.1743195378094305,1
