date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-22,0.00012345521401974178,0.25,0.0018000000000000004,0.00043754110563475366,0.0,-0.002114085891615012,-1.073341599969766,1
2021-07-23,-0.0001618152861766072,0.44999999999999996,0.003000000000000001,0.0006161471848701197,0.0,-0.003777962471046728,-1.0771195624408128,1
2021-07-26,-0.0007424138530308412,0.5,0.003000000000000001,0.0007136644064506763,0.0,-0.004456078259481518,-1.0815756407002943,1
2021-07-27,0.0007437339959624296,0.44999999999999996,0.003000000000000001,0.0006655859651779165,0.0,-0.002921851969215488,-1.08449749266951,1
2021-07-28,-0.003448134811087543,0.35,0.0020000000000000005,0.0003657342455433589,0.0,-0.005813869056630902,-1.0903113617261408,1
2021-07-29,0.0019370128697314176,0.30000000000000004,0.0020000000000000005,0.00027622710779916693,0.0,-0.00033921423806775,-1.0906505759642087,1
2021-07-30,-0.0023052254563032002,0.35,0.002800000000000001,0.00047513058568151824,0.0,-0.005580356041984719,-1.0962309320061934,1
2021-08-02,0.0026511914102699038,0.35,0.002800000000000001,0.00045995796097892706,0.0,-0.0006087665507090241,-1.0968396985569024,1
2021-08-03,0.003030271579773673,0.44999999999999996,0.003200000000000001,0.0005590703921666019,0.0,-0.00072879881239293,-1.0975684973692954,1
2021-08-04,0.0035478852516842014,0.3500000000000001,0.0026000000000000007,0.000364292846410282,0.0,0.0005835924052739186,-1.0969849049640215,1
2021-08-05,-0.0009415602352479703,0.6,0.0038000000000000013,0.0006116331427699449,0.0,-0.0053531933780179165,-1.1023380983420394,1
2021-08-06,-0.0017505494865682238,0.35,0.0026000000000000007,0.0006090191689801068,0.0,-0.004959568655548332,-1.1072976669975878,1
2021-08-09,0.0104233525391685,0.30000000000000004,0.0024000000000000007,0.0005720031189837439,0.0,0.007451349420184755,-1.0998463175774031,1
2021-08-10,-0.002935740381026817,0.4,0.0026000000000000007,0.0005013773036322954,0.0,-0.006037117684659113,-1.1058834352620623,1
2021-08-11,0.0028033325653199466,0.30000000000000004,0.0022000000000000006,0.0003429383455116235,0.0,0.00026039421980832275,-1.105623041042254,1
2021-08-12,-0.001794790930948654,0.44999999999999996,0.003400000000000001,0.0006246344691661993,0.0,-0.005819425400114855,-1.111442466442369,1
2021-08-13,-0.0017194108763826203,0.4,0.0024000000000000007,0.0004559188978808642,0.0,-0.004575329774263485,-1.1160177962166324,1
2021-08-17,0.0009877870464197708,0.3500000000000001,0.0022000000000000006,0.00041403743588326266,0.0,-0.0016262503894634924,-1.117644046606096,1
2021-08-18,0.0026163155594782963,0.1499999999999999,0.0012000000000000001,0.00024842810453240587,0.0,0.0011678874549458903,-1.11647615915115,1
2021-08-19,-0.0009551531794391895,0.30000000000000004,0.0022000000000000006,0.0003781391792123312,0.0,-0.003533292358651521,-1.1200094515098016,1
2021-08-20,0.002308004894426675,0.44999999999999996,0.002800000000000001,0.0006475454906614813,0.0,-0.0011395405962348073,-1.1211489921060365,1
2021-08-23,-0.003226461041592639,0.25,0.0018000000000000004,0.00038872873370201654,0.0,-0.005415189775294656,-1.1265641818813312,1
2021-08-24,0.004287934308860439,0.44999999999999996,0.003000000000000001,0.0007867261230824521,0.0,0.0005012081857779863,-1.1260629736955532,1
2021-08-25,0.006852346027856016,0.6,0.004000000000000001,0.0010845139485925314,0.0,0.0017678320792634834,-1.1242951416162896,1
2021-08-26,-0.006796808809606473,0.5,0.003400000000000001,0.0010816234127364256,0.0,-0.011278432222342899,-1.1355735738386326,1
2021-08-27,0.004384900237145777,0.25,0.0020000000000000005,0.0007374019647811796,0.0,0.0016474982723645969,-1.133926075566268,1
2021-08-30,0.009095511743814046,0.3999999999999999,0.0024000000000000007,0.0008523285639903322,0.0,0.005843183179823713,-1.128082892386444,1
2021-08-31,0.0034098227004125937,0.35,0.0024000000000000007,0.0009480117538078918,0.0,6.181094660470112e-05,-1.1280210814398395,1
2021-09-01,-0.0016175148728501702,0.44999999999999996,0.003000000000000001,0.000676359214198951,0.0,-0.005293874087049122,-1.1333149555268887,1
2021-09-02,0.01279201834453598,0.4,0.0026000000000000007,0.0011618293290889333,0.0,0.009030189015447046,-1.1242847665114417,1
2021-09-03,0.0073364200744711365,0.1499999999999999,0.0012000000000000001,0.0002832142039817553,0.0,0.005853205870489381,-1.1184315606409523,1
2021-09-06,0.0056945007870741636,0.09999999999999998,0.0008,0.00020521260289182568,0.0,0.004689288184182338,-1.11374227245677,1
2021-09-07,0.009119155819571794,0.15000000000000002,0.0012000000000000001,0.0003072801106998442,0.0,0.00761187570887195,-1.1061303967478981,1
2021-09-08,-0.0024712040861901534,0.8,0.0046,0.0013836921404689643,0.0,-0.008454896226659118,-1.1145852929745572,1
2021-09-09,0.004762991316491663,0.8,0.0044,0.0012976115932356303,0.0,-0.0009346202767439677,-1.1155199132513012,1
2021-09-10,-0.0016495864934409576,0.30000000000000004,0.0020000000000000005,0.0004564226405465601,0.0,-0.004106009133987518,-1.1196259223852887,1
2021-09-13,-0.0005492736066717002,0.44999999999999996,0.003200000000000001,0.0007638350877757334,0.0,-0.0045131086944474345,-1.1241390310797361,1
2021-09-14,-0.0034484201005949133,0.15000000000000002,0.0012000000000000001,0.00038864921317751397,0.0,-0.005037069313772427,-1.1291761003935086,1
2021-09-15,0.003810995982754177,0.19999999999999996,0.0014000000000000002,0.00023199317515292263,0.0,0.0021790028076012543,-1.1269970975859074,1
2021-09-16,-0.0008037697667012725,0.25,0.0020000000000000005,0.0004950906634611026,0.0,-0.0032988604301623756,-1.1302959580160699,1
2021-09-17,0.007200463437108365,0.19999999999999996,0.0014000000000000002,0.0002981515986197811,0.0,0.0055023118384885834,-1.1247936461775814,1
2021-09-23,0.006410223866382644,0.6,0.003600000000000001,0.0006068235543178803,0.0,0.0022034003120647624,-1.1225902458655166,1
2021-09-24,0.00029655814465924133,0.65,0.0038000000000000013,0.0006290856328840533,0.0,-0.004132527488224813,-1.1267227733537415,1
2021-09-27,0.008078361649522319,0.30000000000000004,0.0022000000000000006,0.0004514330116821107,0.0,0.005426928637840207,-1.1212958447159014,1
2021-09-28,-0.003050710353738223,0.6,0.0038000000000000013,0.000520999989407895,0.0,-0.007371710343146119,-1.1286675550590475,1
2021-09-29,0.003746446052704848,0.44999999999999996,0.0026000000000000007,0.00024615417431394365,0.0,0.0009002918783909035,-1.1277672631806566,1
2021-09-30,-0.0008944496818243269,0.30000000000000004,0.0020000000000000005,0.00036450247323321016,0.0,-0.0032589521550575374,-1.131026215335714,1
2021-10-01,-0.0008642998284020811,0.6,0.003600000000000001,0.0005222228670300752,0.0,-0.004986522695432157,-1.1360127380311462,1
2021-10-05,0.006063969720051495,0.6,0.004200000000000001,0.000791215611587492,0.0,0.001072754108464002,-1.1349399839226821,1
2021-10-06,-0.006324032203321,0.09999999999999998,0.0008,0.00029244760549464963,0.0,-0.00741647980881565,-1.1423564637314978,1
2021-10-07,0.013155117571989852,0.25,0.0020000000000000005,0.0005794975076282455,0.0,0.010575620064361607,-1.1317808436671362,1
2021-10-08,0.0058685875419944985,0.4,0.002800000000000001,0.0008803925025154351,0.0,0.002188195039479063,-1.129592648627657,1
2021-10-12,-0.0013735171214531005,0.4,0.0026000000000000007,0.0007245238908709785,0.0,-0.004698041012324079,-1.1342906896399811,1
2021-10-13,0.002087253899011117,0.35,0.0024000000000000007,0.0007328192613265409,0.0,-0.0010455653623154242,-1.1353362550022965,1
2021-10-14,0.006289115289446603,0.3999999999999999,0.002800000000000001,0.0010578154199205338,0.0,0.002431299869526068,-1.1329049551327703,1
2021-10-15,-1.5788683322253035e-05,0.30000000000000004,0.0022000000000000006,0.000789770174124692,0.0,-0.0030055588574469457,-1.1359105139902173,1
2021-10-18,0.0032814188489617303,0.44999999999999996,0.003000000000000001,0.0006327236498813329,0.0,-0.0003513048009196034,-1.1362618187911369,1
2021-10-19,-0.007417589143368984,0.44999999999999996,0.003000000000000001,0.0008962948176408067,0.0,-0.011313883961009791,-1.1475757027521467,1
2021-10-20,0.00010830685577045696,0.5,0.003600000000000001,0.0008660778390302139,0.0,-0.004357770983259758,-1.1519334737354066,1
2021-10-21,0.005370908655663368,0.5,0.003000000000000001,0.0008773588764963778,0.0,0.001493549779166989,-1.1504399239562395,1
2021-10-22,0.003957227098697773,0.44999999999999996,0.002800000000000001,0.0007927795070959599,0.0,0.0003644475916018122,-1.1500754763646377,1
2021-10-25,-0.0004594028523488571,0.4444444444444444,0.0035555555555555553,0.0012075301293309679,0.0,-0.00522248853723538,-1.155297964901873,1
2021-10-26,0.002538365066566335,0.5,0.002800000000000001,0.0009298795381180704,0.0,-0.0011915144715517363,-1.1564894793734248,1
2021-10-27,0.0038367668609090556,0.6,0.0038000000000000013,0.0012933629378511814,0.0,-0.0012565960769421272,-1.157746075450367,1
2021-10-28,-0.0023769256539066305,0.3500000000000001,0.0022000000000000006,0.0007384375549725639,0.0,-0.005315363208879195,-1.1630614386592462,1
2021-10-29,0.008116122671534557,0.55,0.003400000000000001,0.0009285930338928096,0.0,0.0037875296376417462,-1.1592739090216044,1
2021-11-01,0.006202114018737667,0.35,0.0024000000000000007,0.0005834327694151757,0.0,0.0032186812493224903,-1.156055227772282,1
2021-11-02,0.004319075856103546,0.33333333333333337,0.0028888888888888888,0.0008280730285695026,0.0,0.0006021139386451547,-1.1554531138336368,1
2021-11-03,-0.004376330474744882,0.2222222222222222,0.0017777777777777776,0.0005131382733741832,0.0,-0.0066672465258968425,-1.1621203603595336,1
2021-11-04,-0.007193410237561137,0.33333333333333337,0.0024444444444444444,0.0006617254472402999,0.0,-0.01029958012924588,-1.1724199404887794,1
2021-11-05,-0.0007294727781407911,0.22222222222222232,0.0017777777777777776,0.00037077934778737546,0.0,-0.002878029903705944,-1.1752979703924853,1
2021-11-08,0.013860974573052744,0.22222222222222232,0.0015555555555555555,0.000397584266331329,0.0,0.01190783475116586,-1.1633901356413194,1
2021-11-09,0.002751371382202335,0.2777777777777778,0.0022222222222222222,0.000583957677447823,0.0,-5.4808517467710115e-05,-1.163444944158787,1
2021-11-10,0.005424592588035735,0.38888888888888884,0.003111111111111111,0.000662020918826817,0.0,0.0016514605580978075,-1.1617934836006893,1
2021-11-11,0.0010927471237917761,0.38888888888888884,0.0024444444444444444,0.0007965466071662528,0.0,-0.002148243927818921,-1.1639417275285082,1
2021-11-12,0.0011996468782547003,0.38888888888888884,0.0028888888888888888,0.0008171297637227572,0.0,-0.0025063717743569456,-1.1664480993028652,1
2021-11-15,0.007892267395647893,0.6666666666666667,0.004444444444444445,0.0012332305080393815,0.0,0.002214592443164066,-1.1642335068597012,1
2021-11-16,0.00035956738773512014,0.5,0.003111111111111111,0.0006906296523642133,0.0,-0.0034421733757402043,-1.1676756802354413,1
2021-11-17,0.0005023100348907072,0.6111111111111112,0.004222222222222223,0.001171083249654601,0.0,-0.004890995436986116,-1.1725666756724273,1
2021-11-18,0.011133857048706022,0.38888888888888884,0.0026666666666666666,0.0005963578924330149,0.0,0.007870832489606341,-1.164695843182821,1
2021-11-19,-0.0018386254298009873,0.4444444444444444,0.003111111111111111,0.0010642198449099928,0.0,-0.006013956385822091,-1.170709799568643,1
2021-11-22,-0.0005524393075544824,0.38888888888888884,0.0028888888888888888,0.0008847629443454117,0.0,-0.004326091140788782,-1.1750358907094318,1
2021-11-23,0.0009842468322572608,0.4444444444444444,0.003111111111111111,0.001024875943161789,0.0,-0.0031517402220156395,-1.1781876309314474,1
2021-11-24,-0.001953126087486652,0.4444444444444444,0.003111111111111111,0.0010664495830248048,0.0,-0.006130686781622568,-1.18431831771307,1
2021-11-25,-0.0031412515144825575,0.22222222222222232,0.0015555555555555555,0.0005943097936001688,0.0,-0.005291116863638282,-1.1896094345767083,1
2021-11-26,0.01104123892955178,0.33333333333333326,0.0024444444444444444,0.0007976537785113519,0.0,0.007799140706595983,-1.1818102938701123,1
2021-11-29,-0.004549521191218615,0.30000000000000004,0.0020000000000000005,0.0005986542179241041,0.0,-0.007148175409142719,-1.188958469279255,1
2021-11-30,0.013697335050925625,0.3500000000000001,0.0026000000000000007,0.0006824072120072277,0.0,0.010414927838918396,-1.1785435414403367,1
2021-12-01,0.007346003396207229,0.2777777777777778,0.0026666666666666666,0.0006098437327524869,0.0,0.004069492996788075,-1.1744740484435485,1
2021-12-02,-9.484101073195181e-05,0.55,0.003400000000000001,0.0007219328641573373,0.0,-0.00421677387488929,-1.1786908223184378,1
2021-12-03,-0.0009830527209049897,0.4,0.002800000000000001,0.0005131911538087512,0.0,-0.004296243874713742,-1.1829870661931516,1
2021-12-06,-0.0042990874775381775,0.44999999999999996,0.003000000000000001,0.0008321791116756988,0.0,-0.008131266589213877,-1.1911183327823656,1
2021-12-07,0.007593299836293111,0.3999999999999999,0.002800000000000001,0.0008505129330979188,0.0,0.003942786903195191,-1.1871755458791704,1
2021-12-08,0.0004553381960945152,0.7,0.0046,0.0013818821444759937,0.0,-0.0055265439483814785,-1.1927020898275518,1
2021-12-09,0.00873053015155241,0.55,0.003400000000000001,0.0009189676175766475,0.0,0.004411562533975761,-1.188290527293576,1
2021-12-10,-0.002759996771152234,0.6,0.004200000000000001,0.0011497412835617148,0.0,-0.00810973805471395,-1.19640026534829,1
2021-12-13,-0.004031145596419691,0.55,0.003600000000000001,0.0009367605171379409,0.0,-0.008567906113557632,-1.2049681714618476,1
2021-12-14,-0.0040475154909952755,0.55,0.003200000000000001,0.0006534019867472134,0.0,-0.00790091747774249,-1.2128690889395901,1
2021-12-15,0.003631728107767364,0.5,0.002800000000000001,0.0008517002515232237,0.0,-1.997214375586056e-05,-1.212889061083346,1
2021-12-16,0.0062567279644200734,0.30000000000000004,0.0022000000000000006,0.0003543151603288968,0.0,0.003702412804091176,-1.2091866482792548,1
2021-12-17,-0.003967075311230864,0.55,0.003400000000000001,0.0008708373917602963,0.0,-0.008237912702991162,-1.217424560982246,1
2021-12-20,0.008279793432517942,0.55,0.0038000000000000013,0.0010899589203570673,0.0,0.003389834512160874,-1.2140347264700853,1
2021-12-21,0.003237840748700556,0.44999999999999996,0.003000000000000001,0.0007927087591147337,0.0,-0.0005548680104141787,-1.2145895944804994,1
2021-12-22,0.008163367747367081,0.3500000000000001,0.0024000000000000007,0.000707677303773825,0.0,0.005055690443593256,-1.2095339040369062,1
2021-12-23,0.0030972519810759996,0.4,0.003200000000000001,0.0007989764277766586,0.0,-0.0009017244467006596,-1.2104356284836069,1
2021-12-24,0.001571167678791517,0.44999999999999996,0.003000000000000001,0.0008333241287707752,0.0,-0.002262156449979259,-1.212697784933586,1
2021-12-27,0.006337219301434434,0.5,0.003400000000000001,0.0006276165622251516,0.0,0.0023096027392092806,-1.2103881821943767,1
2021-12-28,0.0035076912622953073,0.5,0.003400000000000001,0.0006218681068758503,0.0,-0.0005141768445805443,-1.2109023590389572,1
2021-12-29,0.006946407024224417,0.44999999999999996,0.003000000000000001,0.0005812672431412534,0.0,0.003365139781083162,-1.207537219257874,1
2021-12-30,0.0031925501478283786,0.6,0.003400000000000001,0.0005983413675444643,0.0,-0.0008057912197160866,-1.20834301047759,1
2022-01-03,0.004098820566158617,0.55,0.003400000000000001,0.0004986751349879345,0.0,0.0002001454311706813,-1.2081428650464194,1
2022-01-04,-0.003974165779182946,0.5,0.003600000000000001,0.000660385065812364,0.0,-0.00823455084499531,-1.2163774158914147,1
2022-01-05,-0.0025435819803016372,0.4,0.002800000000000001,0.000609092639902778,0.0,-0.005952674620204416,-1.222330090511619,1
2022-01-06,-0.0030274127391325054,0.6,0.0038000000000000013,0.0008196420326869751,0.0,-0.007647054771819482,-1.2299771452834385,1
2022-01-07,0.0014881564278372804,0.7,0.0044,0.0009004088047307738,0.0,-0.0038122523768934933,-1.233789397660332,1
2022-01-10,-0.0059790833695583705,0.55,0.003600000000000001,0.0007703844856647147,0.0,-0.010349467855223086,-1.2441388655155552,1
2022-01-11,-0.0010173528185634167,0.7,0.004200000000000001,0.0008703427534609532,0.0,-0.00608769557202437,-1.2502265610875796,1
2022-01-12,0.005855422195773768,0.65,0.004000000000000001,0.0007372093315517183,0.0,0.0011182128642220485,-1.2491083482233576,1
2022-01-13,0.00046526596725468333,0.30000000000000004,0.0018000000000000004,0.00042578557594596386,0.0,-0.0017605196086912809,-1.250868867832049,1
2022-01-14,-0.0004941059366279973,0.65,0.004000000000000001,0.0009070614453971455,0.0,-0.005401167382025143,-1.256270035214074,1
2022-01-17,-0.002118379934105744,0.7,0.0038000000000000013,0.0009044337356979913,0.0,-0.006822813669803737,-1.2630928488838777,1
2022-01-18,-0.0009890078221423,0.30000000000000004,0.0022000000000000006,0.0006095558685098364,0.0,-0.003798563690652137,-1.2668914125745299,1
2022-01-19,0.005642133335157997,0.4,0.002800000000000001,0.0008249079672323242,0.0,0.0020172253679256722,-1.2648741872066043,1
2022-01-20,0.0013332946789186572,0.25,0.0018000000000000004,0.0004617975062853301,0.0,-0.0009285028273666731,-1.265802690033971,1
2022-01-21,-0.002425330610369914,0.4,0.0026000000000000007,0.0007821984822815525,0.0,-0.005807529092651467,-1.2716102191266223,1
2022-01-24,-7.763559087753565e-05,0.65,0.004000000000000001,0.0010484106159126439,0.0,-0.005126046206790181,-1.2767362653334124,1
2022-01-25,0.003130636464677569,0.55,0.003200000000000001,0.0009383837539515974,0.0,-0.001007747289274029,-1.2777440126226864,1
2022-01-26,0.0016323789965013067,0.19999999999999996,0.0016000000000000003,0.0006280039896728516,0.0,-0.0005956249931715453,-1.278339637615858,1
2022-01-27,-0.00012494343932576,0.30000000000000004,0.0022000000000000006,0.00045029639202619654,0.0,-0.002775239831351957,-1.2811148774472099,1
2022-01-28,0.0032482686819827068,0.35,0.0024000000000000007,0.0009919536367641434,0.0,-0.00014368495478143733,-1.2812585624019912,1
2022-02-03,0.0034151585965241614,0.6,0.0038000000000000013,0.0010541596870033427,0.0,-0.0014390010904791828,-1.2826975634924704,1
2022-02-04,-0.005286966430349666,0.6,0.004200000000000001,0.0011624586733804075,0.0,-0.010649425103730074,-1.2933469885962006,1
2022-02-07,0.00762843771150824,0.30000000000000004,0.0022000000000000006,0.0006452445614041251,0.0,0.004783193150104115,-1.2885637954460964,1
2022-02-08,0.0025565203510616802,0.30000000000000004,0.0024000000000000007,0.0008319736325287124,0.0,-0.0006754532814670327,-1.2892392487275635,1
2022-02-09,0.002509376096078165,0.7,0.0038000000000000013,0.0011302103862942793,0.0,-0.002420834290216115,-1.2916600830177796,1
2022-02-10,-0.008900788264227992,0.7,0.0044,0.0011077074598132214,0.0,-0.014408495724041213,-1.3060685787418207,1
2022-02-11,0.005767048762303197,0.85,0.0046,0.0012984336363040003,0.0,-0.00013138487400080404,-1.3061999636158215,1
2022-02-14,0.0004595814740132355,0.35,0.0024000000000000007,0.0007454915586981041,0.0,-0.002685910084684869,-1.3088858737005062,1
2022-02-15,0.0012121608096492497,0.85,0.0046,0.0013553874214042821,0.0,-0.004743226611755033,-1.3136291003122613,1
2022-02-16,0.006705228472235109,0.1499999999999999,0.0012000000000000001,0.000601836775058225,0.0,0.004903391697176884,-1.3087257086150845,1
2022-02-17,0.002115012776773727,0.30000000000000004,0.0022000000000000006,0.0008890564644803601,0.0,-0.0009740436877066338,-1.3096997523027911,1
2022-02-18,-0.002122142537246137,0.55,0.002800000000000001,0.000908747019854481,0.0,-0.005830889557100619,-1.3155306418598918,1
2022-02-21,0.0010278538120405342,0.75,0.0044,0.0014092088268145302,0.0,-0.004781355014773996,-1.3203119968746657,1
2022-02-22,0.005685582077520688,0.7,0.0044,0.0014764856211220913,0.0,-0.00019090354360140442,-1.3205029004182671,1
2022-02-23,0.006769352694031696,0.8,0.0046,0.001384286962681435,0.0,0.0007850657313502613,-1.319717834686917,1
2022-02-24,-0.0009133271818343586,0.7,0.004200000000000001,0.0012376163290400615,0.0,-0.00635094351087442,-1.3260687781977913,1
2022-02-25,0.007935293128276105,0.75,0.0046,0.0011957028188703455,0.0,0.002139590309405759,-1.3239291878883857,1
2022-02-28,0.0014335553648065998,0.30000000000000004,0.0020000000000000005,0.0007332413332527168,0.0,-0.0012996859684461172,-1.3252288738568319,1
2022-03-02,0.0015519852280156765,0.5,0.003200000000000001,0.0010927624781618408,0.0,-0.0027407772501461657,-1.327969651106978,1
2022-03-03,0.0020873262212602823,0.7,0.004999999999999999,0.0017731648221616372,0.0,-0.004685838600901354,-1.3326554897078795,1
2022-03-04,-0.003236248144137456,0.44999999999999996,0.003000000000000001,0.0007443179767963864,0.0,-0.006980566120933843,-1.3396360558288134,1
2022-03-07,0.005564909831916471,0.95,0.005199999999999999,0.001750072538158322,0.0,-0.0013851627062418494,-1.3410212185350552,1
2022-03-08,-0.0036741520089464894,0.75,0.0046,0.0016180302495991687,0.0,-0.009892182258545658,-1.3509134007936008,1
2022-03-10,0.0014539769904141665,0.3500000000000001,0.002800000000000001,0.0008038688111439858,0.0,-0.00214989182072982,-1.3530632926143307,1
2022-03-11,-0.0019324314476636905,0.6,0.0038000000000000013,0.0014022887494632144,0.0,-0.007134720197126906,-1.3601980128114575,1
2022-03-14,0.0005872254324473615,0.55,0.003200000000000001,0.0007877378632479565,0.0,-0.003400512430800596,-1.363598525242258,1
2022-03-15,0.00016190017824727954,0.85,0.004999999999999999,0.0015381533546952946,0.0,-0.006376253176448014,-1.369974778418706,1
2022-03-16,0.0027429513430664507,0.3500000000000001,0.0022000000000000006,0.0005346374741713171,0.0,8.313868895133171e-06,-1.3699664645498109,1
2022-03-17,0.00210208837551705,0.4,0.002800000000000001,0.0008943971697018072,0.0,-0.001592308794184758,-1.3715587733439956,1
2022-03-18,0.002993292582179447,0.35,0.0026000000000000007,0.0008577258594393831,0.0,-0.000464433277259937,-1.3720232066212554,1
2022-03-21,0.003181466717666377,0.55,0.003400000000000001,0.0008927074960471877,0.0,-0.0011112407783808124,-1.3731344473996363,1
2022-03-22,-0.0010116094048580136,0.35,0.0024000000000000007,0.0004710985942910125,0.0,-0.0038827079991490265,-1.3770171553987853,1
2022-03-23,0.0005061552228554887,0.65,0.004000000000000001,0.0008141243002033395,0.0,-0.004307969077347852,-1.381325124476133,1
2022-03-24,-0.0024727435070132347,0.5,0.003400000000000001,0.0010209968224793762,0.0,-0.006893740329492612,-1.3882188648056257,1
2022-03-25,0.003936549279781126,0.6,0.0038000000000000013,0.0009509871998593595,0.0,-0.0008144379200782344,-1.389033302725704,1
2022-03-28,-0.0013302900553338,0.6,0.003600000000000001,0.0010451798181507807,0.0,-0.005975469873484582,-1.3950087725991887,1
2022-03-29,-0.0041727078807374625,0.6,0.003200000000000001,0.0008991824209233646,0.0,-0.008271890301660829,-1.4032806629008494,1
2022-03-30,0.00177827253245081,0.7,0.0044,0.0009619458077925239,0.0,-0.0035836732753417137,-1.4068643361761912,1
2022-03-31,-0.004054951093203016,0.7,0.0044,0.001003025251930257,0.0,-0.009457976345133273,-1.4163223125213245,1
2022-04-01,0.00019387905347243578,0.9444444444444444,0.006222222222222226,0.0016156458582895809,0.0,-0.007643989027039371,-1.423966301548364,1
2022-04-04,0.00623351550383474,0.8333333333333334,0.004444444444444445,0.0013732469752522792,0.0,0.00041582408413801553,-1.4235504774642258,1
2022-04-05,-0.0001137502710412304,0.4444444444444444,0.003111111111111111,0.0006962426634250904,0.0,-0.0039211040455774315,-1.4274715815098031,1
2022-04-06,-0.0003996165471010574,0.75,0.004200000000000001,0.001001135260804269,0.0,-0.005600751807905327,-1.4330723333177084,1
2022-04-07,0.003574719442892874,0.6,0.003600000000000001,0.0007162429025555642,0.0,-0.0007415234596626916,-1.433813856777371,1
2022-04-08,0.005726032136083754,0.7,0.004200000000000001,0.0008937711072755008,0.0,0.0006322610288082529,-1.4331815957485627,1
2022-04-11,-0.00011015636751938833,0.65,0.004000000000000001,0.0009386829720021562,0.0,-0.005048839339521546,-1.4382304350880843,1
2022-04-12,0.007914531073637498,0.5,0.002800000000000001,0.0005128799264942146,0.0,0.004601651147143282,-1.4336287839409412,1
2022-04-13,-0.00237359748280605,0.9,0.0048,0.0010554395887452167,0.0,-0.008229037071551266,-1.4418578210124924,1
2022-04-14,0.010160278993823135,0.30000000000000004,0.0024000000000000007,0.0005262593316141222,0.0,0.007234019662209012,-1.4346238013502834,1
2022-04-15,5.1191304035304655e-05,0.44999999999999996,0.002800000000000001,0.0005441629942905563,0.0,-0.0032929716902552527,-1.4379167730405387,1
2022-04-18,0.0022757300318056862,0.6,0.003200000000000001,0.0007995486958493414,0.0,-0.0017238186640436558,-1.4396405917045823,1
2022-04-19,-0.00014975315103737952,0.55,0.003600000000000001,0.0007404607220141621,0.0,-0.004490213873051542,-1.4441308055776338,1
2022-04-20,0.00048438313616319,0.3500000000000001,0.0022000000000000006,0.0004191821045442052,0.0,-0.0021347989683810154,-1.446265604546015,1
2022-04-21,-0.0017365667245429965,0.44999999999999996,0.002800000000000001,0.0005605272251524191,0.0,-0.0050970939496954165,-1.4513626984957104,1
2022-04-22,2.6329394858162075e-05,0.85,0.0048,0.0010755070749113571,0.0,-0.005849177680053195,-1.4572118761757635,1
2022-04-25,0.004456602948541439,0.35,0.0026000000000000007,0.0004772088076810622,0.0,0.0013793941408603758,-1.4558324820349031,1
2022-04-26,0.003397468854368195,0.95,0.0048,0.001020635329979377,0.0,-0.0024231664756111816,-1.4582556485105143,1
2022-04-27,0.008760120163292813,1.0,0.0053999999999999986,0.0011866434579840513,0.0,0.0021734767053087634,-1.4560821718052055,1
2022-04-28,-0.0019802720914146726,1.0,0.005199999999999999,0.001177619872833742,0.0,-0.008357891964248413,-1.464440063769454,1
2022-04-29,0.00018867122403162708,0.19999999999999996,0.0016000000000000003,0.0002032559667135845,0.0,-0.0016145847426819577,-1.466054648512136,1
2022-05-02,0.0019590963704287333,0.9,0.0046,0.001092053612431709,0.0,-0.0037329572420029752,-1.469787605754139,1
2022-05-03,0.002371713009840983,0.9,0.005599999999999998,0.00135511878421785,0.0,-0.004583405774376865,-1.4743710115285158,1
2022-05-04,-0.0003832797872681997,0.9,0.004999999999999999,0.0012673158683888688,0.0,-0.006650595655657068,-1.4810216071841729,1
2022-05-06,0.006545723584432568,0.5,0.003600000000000001,0.0006933305782370263,0.0,0.0022523930061955407,-1.4787692141779774,1
2022-05-09,0.004800893904456916,0.3500000000000001,0.0024000000000000007,0.0006191307244676222,0.0,0.001781763179989293,-1.4769874509979881,1
2022-05-10,0.011126930192447693,0.30000000000000004,0.0024000000000000007,0.0007051449486393113,0.0,0.008021785243808381,-1.4689656657541796,1
2022-05-11,9.795184757492581e-05,0.30000000000000004,0.0024000000000000007,0.0006715056334696277,0.0,-0.0029735537858947025,-1.4719392195400745,1
2022-05-12,0.0017674000984072916,0.44999999999999996,0.003600000000000001,0.0009246814111008395,0.0,-0.0027572813126935493,-1.474696500852768,1
2022-05-13,-0.002024369757539887,1.0,0.005199999999999999,0.0011359006967973,0.0,-0.008360270454337185,-1.4830567713071052,1
2022-05-16,-0.0018681803096634222,0.44999999999999996,0.002800000000000001,0.0009330097169715888,0.0,-0.005601190026635012,-1.4886579613337403,1
2022-05-17,-0.005333399511820044,0.4,0.002800000000000001,0.0007524600580366911,0.0,-0.008885859569856736,-1.497543820903597,1
2022-05-18,7.888769162617271e-05,0.44999999999999996,0.003000000000000001,0.0008781186535292563,0.0,-0.0037992309619030848,-1.5013430518655,1
2022-05-19,0.004172656217851262,0.8,0.0044,0.0011643448050385299,0.0,-0.0013916885871872687,-1.5027347404526872,1
2022-05-20,0.00019142226299847685,0.85,0.0048,0.0012475278914902818,0.0,-0.005856105628491804,-1.508590846081179,1
2022-05-23,0.006290721240835882,0.30000000000000004,0.0024000000000000007,0.0009464589237089884,0.0,0.0029442623171268925,-1.505646583764052,1
