date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-07-09,0.00603082240751952,0.6,0.0018000000000000006,0.00048386448288114254,0.00015873015873015873,0.003588227765908218,-0.8926183935424048,1
2021-07-12,0.00467421599107087,0.7,0.0021000000000000003,0.00047055039926676453,0.00015873015873015873,0.0019449354330739466,-0.8906734581093309,1
2021-07-13,-0.011461519236253204,0.55,0.0016000000000000005,0.0003502523751830194,0.00015873015873015873,-0.013570501770166384,-0.9042439598794972,1
2021-07-14,0.00575837098308195,0.4,0.0014000000000000004,0.00033355334363665857,0.00015873015873015873,0.003866087480715132,-0.9003778723987821,1
2021-07-15,0.00900535975642848,0.7,0.0022,0.0006107318025676384,0.00015873015873015873,0.006035897795130683,-0.8943419746036514,1
2021-07-16,-0.01300295217963009,0.6,0.0019000000000000006,0.00047762012957305855,0.00015873015873015873,-0.015539302467933308,-0.9098812770715847,1
2021-07-19,0.0035296800412117097,0.3500000000000001,0.0014000000000000004,0.0003176366802797845,0.00015873015873015873,0.001653313202201766,-0.908227963869383,1
2021-07-20,-0.004408067389054554,0.6,0.0020000000000000005,0.000439862409403097,0.00015873015873015873,-0.00700665995718781,-0.9152346238265708,1
2021-07-21,0.0022613001478055776,0.5,0.0016000000000000005,0.0002766343963752237,0.00015873015873015873,0.0002259355927001945,-0.9150086882338706,1
2021-07-22,-0.00150734534302725,0.44999999999999996,0.0014000000000000004,0.00029823855239950075,0.00015873015873015873,-0.00336431405415691,-0.9183730022880275,1
2021-07-23,0.01434717209849396,0.55,0.0017000000000000006,0.0003953631826602762,0.00015873015873015873,0.012093078757103524,-0.906279923530924,1
2021-07-26,-0.001675909743452799,0.6,0.0018000000000000006,0.0004568653730826254,0.00015873015873015873,-0.004091505275265583,-0.9103714288061896,1
2021-07-27,0.0047652961481096726,0.55,0.0018000000000000006,0.0003701679882019116,0.00015873015873015873,0.0024363980011776016,-0.907935030805012,1
2021-07-28,0.010176774061473291,0.5,0.0015000000000000005,0.00039635528349412307,0.00015873015873015873,0.008121688619249008,-0.899813342185763,1
2021-07-29,0.0011618834998995398,0.65,0.0019000000000000006,0.0005290106586532819,0.00015873015873015873,-0.0014258573174839014,-0.9012391995032469,1
2021-07-30,0.0004221455033531496,0.55,0.0018000000000000006,0.0003671828075648988,0.00015873015873015873,-0.0019037674629419086,-0.9031429669661889,1
2021-08-02,-0.012095421614038149,0.75,0.0020000000000000005,0.0004012368344595932,0.00015873015873015873,-0.014655388607227902,-0.9177983555734168,1
2021-08-03,0.001930347345667681,0.55,0.0018000000000000006,0.0003083696412858074,0.00015873015873015873,-0.0003367524543482856,-0.9181351080277651,1
2021-08-04,-0.0023344585139612566,0.6,0.0021000000000000003,0.0003486757565433283,0.00015873015873015873,-0.004941864429234744,-0.9230769724569998,1
2021-08-05,-0.0024274782206937994,0.7,0.0020000000000000005,0.00029898446044818953,0.00015873015873015873,-0.004885192839872148,-0.9279621652968719,1
2021-08-06,0.0070274559457470225,0.65,0.0023,0.0003726746313752802,0.00015873015873015873,0.004196051155641584,-0.9237661141412303,1
2021-08-09,0.0008741656933065941,0.6,0.0019000000000000006,0.00033702571090160524,0.00015873015873015873,-0.0015215901763251704,-0.9252877043175555,1
2021-08-10,0.025139838156032032,0.44999999999999996,0.0013000000000000004,0.0002557939000364382,0.00015873015873015873,0.023425314097265434,-0.90186239022029,1
2021-08-11,-0.0024285311444955868,0.8,0.0021000000000000003,0.00043067119965585563,0.00015873015873015873,-0.005117932502881601,-0.9069803227231716,1
2021-08-12,0.01406000272498107,0.5,0.0015000000000000005,0.0002583685167953449,0.00015873015873015873,0.012142904049455566,-0.894837418673716,1
2021-08-13,0.014709008692187898,0.8,0.0020000000000000005,0.00043417961338568765,0.00015873015873015873,0.012116098920072052,-0.882721319753644,1
2021-08-17,-0.008649700478992705,0.6,0.0018000000000000006,0.00046106526418496105,0.00015873015873015873,-0.011069495901907825,-0.8937908156555519,1
2021-08-18,0.0036048111579043904,0.6,0.0019000000000000006,0.0004756455514959559,0.00015873015873015873,0.0010704354476782753,-0.8927203802078736,1
2021-08-19,-0.008124329094749014,0.6,0.0019000000000000006,0.000472912967924231,0.00015873015873015873,-0.010655972221403404,-0.9033763524292769,1
2021-08-20,-0.014974878541457744,0.8,0.0023,0.0006262895003337695,0.00015873015873015873,-0.018059898200521673,-0.9214362506297986,1
2021-08-23,0.029260453722455507,0.55,0.0017000000000000006,0.0004382988579686626,0.00015873015873015873,0.026963424705756685,-0.894472825924042,1
2021-08-24,0.0037277148052411004,0.6,0.0018000000000000006,0.0005506978343908271,0.00015873015873015873,0.001218286812120114,-0.8932545391119219,1
