date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-12,-0.003488694928819293,0.65,0.0020000000000000005,0.0006644107347042693,0.00015873015873015873,-0.006311835822253721,-1.391123106115345,1
2023-05-15,-0.003942834190092968,0.65,0.0020000000000000005,0.0006640424452722523,0.00015873015873015873,-0.00676560679409538,-1.3978887129094404,1
2023-05-16,0.0059150099812540985,0.1499999999999999,0.0006000000000000001,9.721552786373128e-05,0.00015873015873015873,0.005059064294660209,-1.3928296486147802,1
2023-05-17,-0.0008076048805378024,1.0,0.0024,0.0007391320395356017,0.00015873015873015873,-0.004105467078803562,-1.3969351156935839,1
2023-05-18,0.02188935850281269,0.85,0.0021000000000000003,0.0006527599802912122,0.00015873015873015873,0.01897786836379132,-1.3779572473297925,1
2023-05-19,0.011149204103276144,0.55,0.0017000000000000006,0.00037484508306585363,0.00015873015873015873,0.008915628861480132,-1.3690416184683123,1
2023-05-22,-0.007278497790684899,0.55,0.0019000000000000006,0.00042247061067840746,0.00015873015873015873,-0.009759698560093465,-1.3788013170284057,1
2023-05-23,-0.011038265633396792,0.050000000000000044,0.0002,3.1728352263939594e-05,0.00015873015873015873,-0.01142872414439089,-1.3902300411727966,1
2023-05-24,-0.00524512812844474,0.25,0.0008000000000000001,0.00047997039058275,0.00015873015873015873,-0.006683828677757649,-1.3969138698505543,1
2023-05-25,0.013696425175294263,0.30000000000000004,0.0010000000000000002,0.0004742624301904638,0.00015873015873015873,0.012063432586373641,-1.3848504372641808,1
2023-05-26,-0.027346085163298964,0.75,0.0022,0.000684288663218538,0.00015873015873015873,-0.030389103985247662,-1.4152395412494285,1
2023-05-30,0.0006101812468841585,0.75,0.0021000000000000003,0.00038798103856363793,0.00015873015873015873,-0.0020365299504096386,-1.4172760711998382,1
2023-05-31,-0.0009488839656115102,0.55,0.0016000000000000005,0.0006321177820839692,0.00015873015873015873,-0.003339731906425639,-1.420615803106264,1
2023-06-01,0.0026149233686737702,0.4,0.0014000000000000004,0.0003524614359085112,0.00015873015873015873,0.0007037317740350999,-1.4199120713322289,1
2023-06-02,-0.01156035498715932,0.75,0.0022,0.0005027917928416246,0.00015873015873015873,-0.014421876938731103,-1.43433394827096,1
2023-06-05,-0.0059877122344915,0.1499999999999999,0.0005,0.00012751946571881487,0.00015873015873015873,-0.006773961858940474,-1.4411079101299005,1
2023-06-07,-0.005455258500296591,0.4,0.0013000000000000004,0.00021112889964391773,0.00015873015873015873,-0.007125117558670667,-1.448233027688571,1
2023-06-08,0.0139975323923863,0.65,0.0020000000000000005,0.0004630210420118091,0.00015873015873015873,0.011375781191644332,-1.4368572464969267,1
2023-06-09,0.000862175365909908,0.8,0.0023,0.0004808131954826336,0.00015873015873015873,-0.002077367988302884,-1.4389346144852295,1
2023-06-12,-0.0013254208257421508,0.75,0.0019000000000000006,0.00035875213612353215,0.00015873015873015873,-0.003742903120595842,-1.4426775176058253,1
2023-06-13,0.01630097811575974,0.75,0.0021000000000000003,0.00041543667883575837,0.00015873015873015873,0.013626811278193821,-1.4290507063276314,1
2023-06-14,0.0070366370258852715,0.7,0.0022,0.00040865874003826103,0.00015873015873015873,0.0042692481271168516,-1.4247814582005145,1
2023-06-15,-0.018873690062900975,0.7,0.0020000000000000005,0.00030490793989648983,0.00015873015873015873,-0.021337328161527624,-1.4461187863620422,1
2023-06-16,-0.0020367269520647404,0.6,0.0020000000000000005,0.0003525561362399221,0.00015873015873015873,-0.0045480132470348215,-1.450666799609077,1
2023-06-19,0.008065970381721849,0.75,0.0021000000000000003,0.00046625613856010075,0.00015873015873015873,0.005340984084431589,-1.4453258155246453,1
2023-06-20,0.00415568618918765,0.65,0.0021000000000000003,0.0004243260059194885,0.00015873015873015873,0.0014726300245380027,-1.4438531855001073,1
2023-06-21,-0.0069575664587319015,0.85,0.0022,0.00036389139445067127,0.00015873015873015873,-0.00968018801191273,-1.4535333735120202,1
2023-06-22,0.003324461565352998,0.9,0.0023,0.0003446391935140962,0.00015873015873015873,0.0005210922131087432,-1.4530122812989115,1
2023-06-23,0.00784632000722919,0.19999999999999996,0.0008000000000000001,0.00013619534511251661,0.00015873015873015873,0.006751394503386514,-1.446260886795525,1
2023-06-26,0.00831314821261911,0.5,0.0017000000000000006,0.000289004260479861,0.00015873015873015873,0.006165413793409089,-1.4400954730021158,1
2023-06-27,0.010778221068903809,0.55,0.0021000000000000003,0.00044304001306636295,0.00015873015873015873,0.008076450897107287,-1.4320190221050086,1
2023-06-28,-0.002224266703706233,0.55,0.0017000000000000006,0.0002690757098036007,0.00015873015873015873,-0.004352072572239993,-1.4363710946772485,1
2023-06-29,-0.003475844045169669,0.19999999999999996,0.0008000000000000001,0.0001547004093789252,0.00015873015873015873,-0.004589274613278753,-1.4409603692905273,1
2023-06-30,0.00585818721447138,0.3500000000000001,0.0014000000000000004,0.0002077517803581226,0.00015873015873015873,0.004091705275383098,-1.4368686640151442,1
2023-07-03,0.011873030196875335,0.65,0.0019000000000000006,0.0003308880471224968,0.00015873015873015873,0.009483411991022678,-1.4273852520241215,1
2023-07-04,-0.00284874578937887,0.85,0.002799999999999999,0.00060746699592799,0.00015873015873015873,-0.006414942944037018,-1.4338001949681585,1
2023-07-05,-0.0009655419271439505,0.65,0.0021000000000000003,0.0005949312231020363,0.00015873015873015873,-0.003819203308976146,-1.4376193982771346,1
2023-07-06,0.0013612898765131935,0.6,0.0019000000000000006,0.0005142750075221029,0.00015873015873015873,-0.001211715289739069,-1.4388311135668737,1
2023-07-07,0.017572541488334495,0.65,0.0022,0.0005954188232669921,0.00015873015873015873,0.014618392506337344,-1.4242127210605362,1
2023-07-10,0.004229992488399139,0.65,0.0018000000000000006,0.0004262654445295725,0.00015873015873015873,0.0018449968851394069,-1.4223677241753967,1
2023-07-11,0.013340941932983713,0.44999999999999996,0.0014000000000000004,0.00028014887003091735,0.00015873015873015873,0.011502062904222636,-1.410865661271174,1
2023-07-12,-0.00472560655907725,0.7,0.0021000000000000003,0.0006116125014173551,0.00015873015873015873,-0.0075959492192247645,-1.4184616104903989,1
2023-07-13,0.022566913533955832,0.65,0.0020000000000000005,0.0006141561947244689,0.00015873015873015873,0.019794027180501203,-1.3986675833098976,1
2023-07-14,0.009162549488246461,0.30000000000000004,0.0009000000000000002,0.0002318046304178146,0.00015873015873015873,0.007872014699098488,-1.3907955686107991,1
2023-07-17,0.014210276876110529,0.6,0.0018000000000000006,0.00047410142684154344,0.00015873015873015873,0.011777445290538827,-1.3790181233202603,1
2023-07-18,0.009773024357855289,0.65,0.0021000000000000003,0.0005151223343031645,0.00015873015873015873,0.006999171864821965,-1.3720189514554384,1
2023-07-19,-0.019843702472280705,0.65,0.0019000000000000006,0.00046631960525536436,0.00015873015873015873,-0.022368752236266227,-1.3943877036917047,1
2023-07-20,-0.008321537310257499,0.44999999999999996,0.0015000000000000005,0.000399055268413758,0.00015873015873015873,-0.010379322737401416,-1.4047670264291061,1
2023-07-21,-0.01185708076227453,0.44999999999999996,0.0014000000000000004,0.00025023567650115665,0.00015873015873015873,-0.013666046597505846,-1.418433073026612,1
2023-07-24,0.025838747038505964,0.44999999999999996,0.0015000000000000005,0.0004049554013904809,0.00015873015873015873,0.023775061478385325,-1.3946580115482266,1
2023-07-25,0.0003676680498756312,0.25,0.0008000000000000001,0.0002078120177712293,0.00015873015873015873,-0.000798874126625757,-1.3954568856748524,1
2023-07-26,-0.019449143344536422,0.8,0.0023,0.0006597596959006842,0.00015873015873015873,-0.022567633199167266,-1.4180245188740197,1
2023-07-27,0.0025094651617109803,0.35,0.0012000000000000003,0.00030328963946142873,0.00015873015873015873,0.0008474453635193926,-1.4171770735105003,1
2023-07-28,0.00755496299825609,0.5,0.0016000000000000005,0.00044200709625617947,0.00015873015873015873,0.005354225743269751,-1.4118228477672305,1
2023-07-31,0.0011873630806803395,0.44999999999999996,0.0015000000000000005,0.000685108071367517,0.00015873015873015873,-0.0011564751494173367,-1.4129793229166479,1
2023-08-01,0.024999542674049732,0.6,0.0018000000000000006,0.0006247540347450811,0.00015873015873015873,0.022416058480574493,-1.3905632644360733,1
2023-08-02,-0.043019634298980244,0.55,0.0022,0.0007647669552170551,0.00015873015873015873,-0.04614313141292746,-1.4367063958490007,1
2023-08-03,0.033238452114164777,0.3500000000000001,0.0013000000000000004,0.0005934722498823681,0.00015873015873015873,0.031186249705552248,-1.4055201461434486,1
2023-08-04,-0.003913903282955329,0.55,0.0019000000000000006,0.0008982254180079719,0.00015873015873015873,-0.00687085885969346,-1.412391005003142,1
2023-08-07,-0.004987008497118932,0.55,0.0018000000000000006,0.0008541820061828755,0.00015873015873015873,-0.007799920662031967,-1.4201909256651741,1
2023-08-08,-0.0014566144556738408,0.65,0.0021000000000000003,0.0008015596962314888,0.00015873015873015873,-0.004516904310635488,-1.4247078299758096,1
2023-08-09,0.012369694688823062,0.85,0.0022,0.0007420850342195573,0.00015873015873015873,0.009268879495873347,-1.4154389504799363,1
2023-08-10,-0.03040421893820166,0.55,0.0018000000000000006,0.0008254875973509004,0.00015873015873015873,-0.033188436694282716,-1.448627387174219,1
2023-08-11,0.008065861498471357,0.30000000000000004,0.0010000000000000002,0.00036367931364527755,0.00015873015873015873,0.0065434520260959205,-1.4420839351481232,1
2023-08-14,-0.015796934522222722,0.4,0.0014000000000000004,0.0004906625983578943,0.00015873015873015873,-0.017846327279310775,-1.459930262427434,1
2023-08-16,-0.0002607438247650695,0.6,0.0021000000000000003,0.0008299718420510087,0.00015873015873015873,-0.0033494458255462368,-1.4632797082529803,1
2023-08-17,-0.010106353531591597,0.65,0.0020000000000000005,0.0008554441209130629,0.00015873015873015873,-0.013120527811234819,-1.476400236064215,1
2023-08-18,0.011083755316212772,0.44999999999999996,0.0017000000000000006,0.0007169268858932535,0.00015873015873015873,0.008508098271589359,-1.4678921377926257,1
2023-08-21,0.012701903178822261,0.3500000000000001,0.0013000000000000004,0.0007553032979024759,0.00015873015873015873,0.010487869722189626,-1.457404268070436,1
2023-08-22,-0.01567566692829133,0.5,0.0015000000000000005,0.0006774117249677375,0.00015873015873015873,-0.018011808811989227,-1.4754160768824252,1
2023-08-23,-0.016443419200368237,0.5,0.0016000000000000005,0.0005450025958737475,0.00015873015873015873,-0.018747151954972143,-1.4941632288373974,1
2023-08-24,-0.008487472147680811,0.8,0.0024,0.0010893208188481197,0.00015873015873015873,-0.01213552312525909,-1.5062987519626565,1
2023-08-25,0.006764132389798762,0.55,0.0018000000000000006,0.0008421381536561362,0.00015873015873015873,0.003963264077412466,-1.502335487885244,1
2023-08-28,-0.006614917132537812,0.8,0.0021000000000000003,0.0007291320540211278,0.00015873015873015873,-0.009602779345289098,-1.511938267230533,1
2023-08-29,0.011297802330227544,0.25,0.0009000000000000002,0.00046985995871438966,0.00015873015873015873,0.009769212212782995,-1.50216905501775,1
2023-08-30,0.01991581994807346,0.85,0.0023,0.0010203151835857338,0.00015873015873015873,0.01643677460575757,-1.4857322804119923,1
2023-08-31,0.004742079321295,0.30000000000000004,0.0011000000000000003,0.0003912299270369483,0.00015873015873015873,0.0030921192355278923,-1.4826401611764644,1
2023-09-01,-0.023055559524800588,0.75,0.0021000000000000003,0.0008096464783218487,0.00015873015873015873,-0.026123936161852594,-1.508764097338317,1
2023-09-04,-0.007590230146888651,0.65,0.0020000000000000005,0.000541589945308136,0.00015873015873015873,-0.010290550250926947,-1.519054647589244,1
2023-09-05,0.014318713400280098,0.5,0.0015000000000000005,0.0005229902785008486,0.00015873015873015873,0.012136992963049091,-1.5069176546261949,1
2023-09-06,0.01039064205251633,0.25,0.0008000000000000001,0.00028075216929935996,0.00015873015873015873,0.009151159724486812,-1.497766494901708,1
2023-09-07,0.006494749349076291,0.25,0.0010000000000000002,0.00034330285375215494,0.00015873015873015873,0.004992716336593977,-1.492773778565114,1
2023-09-08,-0.00716945770545866,0.30000000000000004,0.0012000000000000003,0.0003223466475786964,0.00015873015873015873,-0.008850534511767516,-1.5016243130768816,1
2023-09-11,-9.898375719790938e-06,0.4,0.0012000000000000003,0.0003508670972524357,0.00015873015873015873,-0.0017194956317023856,-1.503343808708584,1
2023-09-12,0.030214643198996728,0.85,0.0023,0.0006584164527349254,0.00015873015873015873,0.027097496587531644,-1.4762463121210523,1
2023-09-13,0.0024681081064045103,0.7,0.0019000000000000006,0.0004659820673366215,0.00015873015873015873,-5.660411966227057e-05,-1.4763029162407146,1
2023-09-14,0.02171332507859912,0.44999999999999996,0.0014000000000000004,0.00041416779932397464,0.00015873015873015873,0.019740427120544985,-1.4565624891201696,1
2023-09-15,-0.013749735365854561,0.95,0.0023,0.0006065986118124951,0.00015873015873015873,-0.016815064136397214,-1.4733775532565667,1
2023-09-18,0.005758874688763181,0.9,0.0021000000000000003,0.0005518129447343635,0.00015873015873015873,0.0029483315852986587,-1.470429221671268,1
2023-09-19,-0.01424693000735713,0.44999999999999996,0.0015000000000000005,0.0004999827855550816,0.00015873015873015873,-0.01640564295164237,-1.4868348646229104,1
2023-09-20,-0.010785231762565623,0.65,0.0018000000000000006,0.0005308600349378612,0.00015873015873015873,-0.013274821956233643,-1.5001096865791441,1
2023-09-21,0.02288431939668952,0.65,0.0022,0.0007265619531151822,0.00015873015873015873,0.01979902728484418,-1.4803106592942998,1
2023-09-22,-0.012920217646751582,0.65,0.0019000000000000006,0.0007171752415909503,0.00015873015873015873,-0.015696123047072692,-1.4960067823413725,1
2023-09-25,-0.01417627310147508,0.85,0.0020000000000000005,0.0006028585406154075,0.00015873015873015873,-0.016937861800820644,-1.5129446441421932,1
2023-09-26,0.002985184057615711,0.9,0.0022,0.0008074547419402113,0.00015873015873015873,-0.0001810008430546588,-1.513125644985248,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.513125644985248,0
2023-10-04,0.02265332653187213,1.0,0.0020000000000000005,0.0005935602279262407,0.00015873015873015873,0.019901036145215732,-1.4932246088400323,1
2023-10-05,0.0016889240127056704,0.85,0.0023,0.0006713871445683533,0.00015873015873015873,-0.0014411932905928418,-1.4946658021306252,1
2023-10-06,-0.011405093350913333,0.9,0.0023,0.0006788220348093308,0.00015873015873015873,-0.014542645544452823,-1.509208447675078,1
2023-10-10,-0.0016426130197942299,0.75,0.0023,0.0005937616773657147,0.00015873015873015873,-0.004695104855890103,-1.513903552530968,1
2023-10-11,0.011346593999769509,0.6,0.0019000000000000006,0.0006643626772868472,0.00015873015873015873,0.008623501163752503,-1.5052800513672155,1
2023-10-12,-0.012335848819930089,0.65,0.0021000000000000003,0.000604931175937651,0.00015873015873015873,-0.0151995101545979,-1.5204795615218134,1
2023-10-13,0.0059248080593534026,0.75,0.0021000000000000003,0.0007275465365305864,0.00015873015873015873,0.0029385313640926574,-1.5175410301577208,1
2023-10-16,-0.00045210833195592944,0.7,0.0020000000000000005,0.0005279130277506529,0.00015873015873015873,-0.003138751518436742,-1.5206797816761575,1
2023-10-17,0.01481795446015892,0.5,0.0016000000000000005,0.0005048308413783983,0.00015873015873015873,0.012554393460050363,-1.5081253882161072,1
2023-10-18,-0.011435176408849609,0.30000000000000004,0.0011000000000000003,0.00039713803468902726,0.00015873015873015873,-0.013091044602268795,-1.521216432818376,1
2023-10-19,0.008646780112758254,0.85,0.0024,0.0007171868068149165,0.00015873015873015873,0.005370863147213179,-1.5158455696711628,1
2023-10-20,0.009958644583821289,0.35,0.0013000000000000004,0.0004384564445110873,0.00015873015873015873,0.008061457980580042,-1.5077841116905828,1
2023-10-23,-0.006565304566174747,0.8,0.0022,0.0006401415125559513,0.00015873015873015873,-0.009564176237460857,-1.5173482879280435,1
2023-10-24,0.012474527407903207,0.65,0.0021000000000000003,0.0006066813144062908,0.00015873015873015873,0.009609115934766757,-1.507739171993277,1
2023-10-25,-0.0022325531113892693,0.55,0.0018000000000000006,0.0005293902404045661,0.00015873015873015873,-0.0047206735105239945,-1.512459845503801,1
2023-10-26,-0.02261318991659211,0.3999999999999999,0.0015000000000000005,0.00043045955685065826,0.00015873015873015873,-0.02470237963217293,-1.537162225135974,1
2023-10-27,-0.002263999858405449,0.44999999999999996,0.0017000000000000006,0.0005621063561880926,0.00015873015873015873,-0.004684836373323701,-1.5418470615092976,1
2023-10-30,0.0282117533497512,0.30000000000000004,0.0012000000000000003,0.000347968461648155,0.00015873015873015873,0.026505054729372885,-1.5153420067799248,1
2023-10-31,0.0007675233762711019,1.0,0.0026999999999999993,0.0008428268115508607,0.00015873015873015873,-0.0029340335940099167,-1.5182760403739348,1
2023-11-01,0.00507732963887976,0.8,0.0023,0.0008887274363151095,0.00015873015873015873,0.001729872043834492,-1.5165461683301003,1
2023-11-02,0.009022848249878743,0.7,0.0024,0.0010139636451194027,0.00015873015873015873,0.005450154446029182,-1.511096013884071,1
2023-11-03,0.00630718630272897,0.65,0.0019000000000000006,0.0008867304514029521,0.00015873015873015873,0.0033617256925958586,-1.507734288191475,1
2023-11-06,0.01679789974587039,0.6,0.0018000000000000006,0.0007971151530795995,0.00015873015873015873,0.014042054434060633,-1.4936922337574143,1
2023-11-07,-0.008114407397806642,0.44999999999999996,0.0016000000000000005,0.0006891449516484275,0.00015873015873015873,-0.01056228250818523,-1.5042545162655996,1
2023-11-08,0.011502683896105733,0.30000000000000004,0.0012000000000000003,0.0005765584623022371,0.00015873015873015873,0.009567395275073337,-1.4946871209905261,1
2023-11-09,0.01279545780271292,0.19999999999999996,0.0008000000000000001,0.00032021836892601446,0.00015873015873015873,0.011516509275056746,-1.4831706117154695,1
2023-11-10,-0.01711484299739819,0.44999999999999996,0.0016000000000000005,0.0006679546755151576,0.00015873015873015873,-0.019541527831643507,-1.502712139547113,1
2023-11-13,-0.01104172144550828,0.44999999999999996,0.0017000000000000006,0.0007295753330196253,0.00015873015873015873,-0.013630026937258066,-1.516342166484371,1
2023-11-14,-0.00496127023361622,0.44999999999999996,0.0015000000000000005,0.0006494376354058652,0.00015873015873015873,-0.0072694380277522445,-1.5236116045121233,1
2023-11-15,0.002169680991210029,0.8,0.0021000000000000003,0.0008761463868425952,0.00015873015873015873,-0.0009651955543627253,-1.524576800066486,1
2023-11-16,-0.00533483889885244,0.95,0.0022,0.000779866876182383,0.00015873015873015873,-0.008473435933764982,-1.5330502360002511,1
2023-11-17,-0.0042414227500557795,0.44999999999999996,0.0014000000000000004,0.000571179282371736,0.00015873015873015873,-0.006371332191157674,-1.5394215681914087,1
2023-11-20,0.004475114156957729,0.5,0.0017000000000000006,0.0006292198029062508,0.00015873015873015873,0.0019871641953213186,-1.5374344039960874,1
2023-11-21,0.008509984321426552,0.85,0.0022,0.0007973750168870844,0.00015873015873015873,0.005353879145809309,-1.5320805248502782,1
2023-11-22,-0.00693271721247585,0.85,0.0020000000000000005,0.0007653947174878054,0.00015873015873015873,-0.009856842088693814,-1.541937366938972,1
2023-11-23,0.008079137967433779,0.4,0.0014000000000000004,0.0005110836076410957,0.00015873015873015873,0.006009324201062524,-1.5359280427379094,1
2023-11-24,-0.0016744069522246486,0.25,0.0010000000000000002,0.0004410737320655516,0.00015873015873015873,-0.003274210843020359,-1.5392022535809298,1
2023-11-27,0.0184271646896377,0.5,0.0014000000000000004,0.0005883967433289006,0.00015873015873015873,0.016280037787578642,-1.522922215793351,1
2023-11-28,0.0020947322249412603,0.6,0.0016000000000000005,0.0007330186697654503,0.00015873015873015873,-0.0003970166035543489,-1.5233192323969054,1
2023-11-29,0.011175512336194508,0.5,0.0018000000000000006,0.0006488125221433502,0.00015873015873015873,0.008567969655320999,-1.5147512627415844,1
2023-11-30,-0.0029026744421571183,0.55,0.0019000000000000006,0.0007229250605592181,0.00015873015873015873,-0.005684329661446496,-1.5204355924030308,1
2023-12-01,0.01997618852183224,0.5,0.0016000000000000005,0.0004777699588349523,0.00015873015873015873,0.017739688404267127,-1.5026959039987637,1
2023-12-04,-0.02884222348802719,0.75,0.0023,0.0007537509432582329,0.00015873015873015873,-0.03205470459001558,-1.5347506085887792,1
2023-12-05,-0.01890599242178722,0.25,0.0009000000000000002,0.00027027766886135506,0.00015873015873015873,-0.020235000249378732,-1.554985608838158,1
2023-12-06,0.02937928267056123,0.1499999999999999,0.0006000000000000001,0.00018351228360224302,0.00015873015873015873,0.02843704022822883,-1.5265485686099292,1
2023-12-07,0.0020351534418296107,0.19999999999999996,0.0008000000000000001,0.00025239599466252486,0.00015873015873015873,0.0008240272884369271,-1.5257245413214922,1
2023-12-08,0.013752767746336764,0.09999999999999998,0.0004,0.00018548695654881206,0.00015873015873015873,0.013008550631057793,-1.5127159906904344,1
2023-12-11,0.00014653742546213945,0.44999999999999996,0.0013000000000000004,0.00027023648185416923,0.00015873015873015873,-0.001582429215122189,-1.5142984199055565,1
2023-12-12,0.00150555893778804,0.30000000000000004,0.0010000000000000002,0.00016188198831791937,0.00015873015873015873,0.00018494679073996164,-1.5141134731148165,1
2023-12-13,0.0058144708396866895,0.85,0.0021000000000000003,0.0004915485240464524,0.00015873015873015873,0.003064192156910078,-1.5110492809579064,1
2023-12-14,-0.02130219319369641,0.65,0.0018000000000000006,0.00038606233001639697,0.00015873015873015873,-0.023646985682442966,-1.5346962666403494,1
2023-12-15,-0.025066575012169738,0.65,0.0021000000000000003,0.0005728230231954352,0.00015873015873015873,-0.02789812819409533,-1.5625943948344447,1
2023-12-18,-0.006160774431191352,1.0,0.0024,0.0006056723417753584,0.00015873015873015873,-0.009325176931696868,-1.5719195717661416,1
2023-12-19,0.015044738294091062,0.85,0.0024999999999999996,0.0006986950254053734,0.00015873015873015873,0.011687313109955532,-1.560232258656186,1
2023-12-20,-0.005300323641859001,0.7,0.0022,0.0005264936841251457,0.00015873015873015873,-0.008185547484714305,-1.5684178061409004,1
2023-12-21,0.01177578915376215,0.5,0.0015000000000000005,0.0003260472878617651,0.00015873015873015873,0.009791011707170227,-1.5586267944337302,1
2023-12-22,-0.0338487710629124,0.19999999999999996,0.0008000000000000001,0.000153553701740188,0.00015873015873015873,-0.034961054923382744,-1.593587849357113,1
2023-12-26,-0.010483989561907912,0.75,0.0024,0.0006049575061798875,0.00015873015873015873,-0.013647677226817957,-1.6072355265839309,1
2023-12-27,0.01410061572678385,0.75,0.0022,0.0004878263288793682,0.00015873015873015873,0.011254059239174323,-1.5959814673447565,1
2023-12-28,-0.005931974761188041,0.19999999999999996,0.0007000000000000001,9.565591810269081e-05,0.00015873015873015873,-0.006886360838020891,-1.6028678281827775,1
2024-01-02,-0.008340126357506951,0.09999999999999998,0.0004,5.1041695311005334e-05,0.00015873015873015873,-0.008949898211548115,-1.6118177263943256,1
2024-01-03,-0.004434209410101187,0.30000000000000004,0.0012000000000000003,0.0003063725627119818,0.00015873015873015873,-0.006099312131543328,-1.617917038525869,1
2024-01-04,-0.019969960721209636,0.30000000000000004,0.0011000000000000003,0.0003867229422986859,0.00015873015873015873,-0.02161541382223848,-1.6395324523481074,1
2024-01-05,-0.004145222657825819,0.19999999999999996,0.0008000000000000001,0.00024160908212082866,0.00015873015873015873,-0.005345561898676806,-1.6448780142467843,1
2024-01-08,-0.0019901106366887905,0.9,0.0024,0.0006060720271898649,0.00015873015873015873,-0.005154912822608814,-1.650032927069393,1
2024-01-09,0.0094646767480299,0.8,0.0021000000000000003,0.000519911167975509,0.00015873015873015873,0.006686035421324232,-1.6433468916480687,1
2024-01-10,0.00482616205699744,0.4,0.0013000000000000004,0.00024292654850240522,0.00015873015873015873,0.0031245053497648756,-1.6402223862983039,1
2024-01-11,0.0013390906853601196,0.5,0.0016000000000000005,0.000296011787155588,0.00015873015873015873,-0.0007156512605256274,-1.6409380375588294,1
2024-01-12,-0.0038210716389585134,0.25,0.0009000000000000002,0.00022671903817810053,0.00015873015873015873,-0.005106520835866773,-1.646044558394696,1
2024-01-15,-0.006873312999960029,0.35,0.0013000000000000004,0.00025946679852472255,0.00015873015873015873,-0.00859150995721491,-1.654636068351911,1
2024-01-16,0.004934045695699725,0.9,0.0022,0.0005130371413248722,0.00015873015873015873,0.002062278395644694,-1.6525737899562662,1
2024-01-17,-0.015968324919231218,0.95,0.0024999999999999996,0.0005414317967065688,0.00015873015873015873,-0.019168486874667944,-1.6717422768309342,1
2024-01-18,-0.01136094040703028,0.65,0.0020000000000000005,0.0005159637186566984,0.00015873015873015873,-0.014035634284417137,-1.6857779111153515,1
2024-01-19,-0.01767886881716551,0.5,0.0015000000000000005,0.00047304505991550475,0.00015873015873015873,-0.019810644035811172,-1.7055885551511627,1
2024-01-22,-0.001255063805729151,0.44999999999999996,0.0015000000000000005,0.00045680328261021646,0.00015873015873015873,-0.0033705972470695266,-1.7089591523982322,1
2024-01-23,0.032339036639314096,0.5,0.0017000000000000006,0.00041664368065623126,0.00015873015873015873,0.030063662799927705,-1.6788954895983044,1
2024-01-24,0.00447218794142823,0.95,0.0025999999999999994,0.000664836736308648,0.00015873015873015873,0.001048621046389424,-1.677846868551915,1
2024-01-25,-0.00556026974227283,0.95,0.0023,0.0006262720709170735,0.00015873015873015873,-0.008645271971920061,-1.6864921405238351,1
2024-01-26,-0.01435120354290121,0.85,0.0022,0.0004668442741764137,0.00015873015873015873,-0.017176777975807783,-1.703668918499643,1
2024-01-29,0.0050485472311265905,0.09999999999999998,0.0004,0.00011351116829283532,0.00015873015873015873,0.004376305904103596,-1.6992926125955394,1
2024-01-30,-0.0011694498709403098,0.9,0.0024999999999999996,0.0006421251517154451,0.00015873015873015873,-0.004470305181385913,-1.7037629177769253,1
2024-01-31,0.007141167996451182,0.9,0.0024,0.0005999016755669583,0.00015873015873015873,0.003982536162154065,-1.6997803816147712,1
2024-02-01,0.01284109010593964,0.85,0.0024,0.0006411322836518625,0.00015873015873015873,0.009641227663557619,-1.6901391539512136,1
2024-02-02,0.007489341020118417,0.75,0.0023,0.0007347320969796104,0.00015873015873015873,0.004295878764408649,-1.6858432751868049,1
2024-02-05,-0.0033964951056986888,0.25,0.0010000000000000002,0.0003023173304867832,0.00015873015873015873,-0.004857542594915631,-1.6907008177817204,1
2024-02-06,-0.00849860577145591,0.85,0.0022,0.0006421339028977853,0.00015873015873015873,-0.011499469833083854,-1.7022002876148044,1
2024-02-07,-0.009863656479865288,1.0,0.0026999999999999993,0.0008141984204512999,0.00015873015873015873,-0.013536585059046747,-1.715736872673851,1
2024-02-08,0.03299838390666989,0.75,0.0021000000000000003,0.0007281181178383251,0.00015873015873015873,0.030011535630101407,-1.6857253370437497,1
2024-02-13,-0.004283770313486432,0.75,0.0020000000000000005,0.0006776261160909192,0.00015873015873015873,-0.00712012658830751,-1.6928454636320571,1
2024-02-14,0.03172238075640046,0.4,0.0015000000000000005,0.0005032359453934113,0.00015873015873015873,0.029560414652276885,-1.6632850489797801,1
2024-02-15,0.03163398699834938,0.44999999999999996,0.0014000000000000004,0.00046991662624136786,0.00015873015873015873,0.02960534021337785,-1.6336797087664023,1
2024-02-16,-0.00973321761703121,0.35,0.0011000000000000003,0.0003568561593216036,0.00015873015873015873,-0.011348803935082972,-1.6450285127014852,1
2024-02-19,-0.029633648635353834,0.44999999999999996,0.0016000000000000005,0.000505162260419731,0.00015873015873015873,-0.03189754105450372,-1.676926053755989,1
2024-02-20,-0.009016018081456419,0.9,0.0024,0.0006779802871384776,0.00015873015873015873,-0.012252728527325054,-1.689178782283314,1
2024-02-21,-0.01176902696024623,0.55,0.0019000000000000006,0.0005923258581278102,0.00015873015873015873,-0.0144200829771042,-1.7035988652604181,1
2024-02-22,-5.923025310029806e-06,0.9,0.0024999999999999996,0.0007743135982382704,0.00015873015873015873,-0.003438966782278459,-1.7070378320426967,1
2024-02-23,-0.00602312105474991,0.4,0.0013000000000000004,0.0004941024540327248,0.00015873015873015873,-0.007975953667512794,-1.7150137857102095,1
